Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.8,24.4,,,18.29,5.3,4.1,7.6,,,,,
3,29.4,34.6,26.5,1007.4,79,0,5.5,7.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.4,34.7,24.6,1004.8,79,2.03,5.5,4.1,9.4,,,,,
6,29.8,34.5,27.5,1004.0,83,0,5.5,8.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.1,36.5,26,1001.6,74,0,5.3,3.7,7.6,,,,,
9,29,34.4,26.2,1002.7,75,0,5,6.5,13,,,,,
10,28.7,33.5,26.4,1004.0,73,0,4.8,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.3,34,25,1008.7,74,0,5,5.2,9.4,,,,,
13,27.9,33.6,25,1008.7,81,0,4.8,3,7.6,,,,,
14,28.6,34.3,25.4,1007.0,79,2.29,5,5.2,9.4,,,,,
15,26.2,30,25.2,1008.2,94,11.43,4,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.7,32.7,24.3,1007.2,86,0,4.8,2.8,3.5,,,,,
18,28.7,34.5,25,1007.0,79,0,5.3,5.6,7.6,,,,,
19,29.8,36.2,25.2,1007.2,76,0,5.3,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,31,24.3,1007.3,90,18.29,4,4.6,9.4,,,,,
24,26.6,31.7,24.5,1006.8,88,3.05,4.5,6.1,9.4,,,,,
25,27.3,32.9,25.2,1007.8,87,6.35,5,5.6,7.6,,,,,
26,28.8,34.2,25.3,1006.8,81,0.51,5,5.6,7.6,,,,,
27,25.2,26,24.8,1008.7,99,38.35,2.6,5.6,9.4,,,,,
28,25.5,30,24.6,1009.0,99,44.7,3.5,6.1,7.6,,,,,
29,25.7,29.2,25.2,1009.7,99,69.34,3.5,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
