Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,27.7,25,1004.8,99,4.57,4.2,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.5,30,25,1002.2,96,46.48,4,6.9,9.4,,,,,
5,28.8,32.9,25.3,1000.9,,12.7,5,4.1,5.4,,,,,
6,27.3,31.2,25.6,1000.5,92,6.1,4,7.4,9.4,,,,,
7,29.3,34.2,26.4,999.9,84,0,5.5,5.6,9.4,,,,,
8,29.3,35,25.7,998.8,83,19.3,5,7.8,14.8,,,,,
9,28.2,34.3,25.5,999.6,86,34.29,5,6.1,11.1,,,,,
10,28.4,33.3,26.5,999.9,85,3.3,5,7.4,13,,,,,
11,27.4,30.5,26.4,,,2.79,4.2,6.5,9.4,,,,,
12,28.1,33.2,25,1000.4,87,40.89,4.8,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.3,33,26,,83,1.52,5,6.1,9.4,,,,,
15,28.9,32.6,27,999.0,84,0.76,4.8,6.5,9.4,,,,,
16,28.3,33.8,26.5,998.8,78,0.25,5,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.9,30.3,26,1002.4,89,3.56,4.5,3.7,7.6,,,,,
19,26.9,31.5,25.2,1002.5,94,0.76,3.2,5,9.4,,,,,
20,25.9,28.5,24.9,1002.4,97,0.76,4,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,29.2,34.8,26,1004.6,77,0,4.8,9.3,14.8,,,,,
23,27.8,33.8,26,1009.1,86,0,4.8,6.5,9.4,,,,,
24,27.4,31.2,25.6,1010.2,90,3.3,4.5,5,7.6,,,,,
25,26.8,30.7,26,1009.0,94,14.22,4.5,5.6,7.6,,,,,
26,27.6,31.9,25.6,1007.1,88,8.38,4.8,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.5,34.6,24.6,1006.1,87,5.08,4.8,0.9,3.5,,,,,
29,29.2,35,26,1006.0,82,6.1,4.8,5.2,9.4,,,,,
30,28.6,33.7,25.3,1007.4,84,35.56,4.8,5,9.4,,,,,
31,29.4,31.5,26,1006.1,82,0,5.3,2.2,5.4,,,,,
