Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.1,16.4,8.1,,28,0,55,37.8,44.3,,,,,
20,,,,,,,,,,,,,,
21,15,19.1,9.6,,37,0,55,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,22.2,27.3,12.6,,,0,55,18.1,24.1,,,,,
24,19.1,27.6,6.6,,26,0,55,9.6,14.8,,,,,
25,19.6,28,9.1,,23,0,52.5,16.1,33.5,,,,,
26,14.9,25,0.7,,38,0,55,27.4,44.3,,,,,
27,15.2,20,3.6,,34,0,55,30.7,44.3,,,,,
28,14.8,27.5,7.4,,29,0,43.8,33,33.5,,,,,
29,12.2,17,5.6,,31,0,55,15.7,24.1,,,,,
30,12.8,18,7.8,,29,0,55,10.7,14.8,,,,,
