Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.7,2.1,,34,0,55,9.6,14.8,,,,,
2,21.7,27.5,11.6,,30,0,55,33.3,44.3,,,,,
3,22.8,28,16.5,,28,0,55,13,24.1,,,,,
4,,,,,,,,,,,,,,
5,15.6,28,7.9,,23,0,55,16.7,24.1,,,,,
6,14.6,22,1.5,,19,0,55,5.6,14.8,,,,,
7,19.8,33,6,,17,0,46.5,12,24.1,,,,,
8,22.2,28.5,11.1,,33,0,50.1,25.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,16,26,10.8,,38,0,55,18.1,33.5,,,,,
11,12,20.2,1.9,,21,0,55,8.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,12.8,23,4.2,,21,0,55,33.2,44.3,,,,,
14,15.7,20.5,10.5,,25,0,55,38.2,44.3,,,,,
15,15.5,21.5,10.6,,27,0,55,33.9,44.3,,,,,
16,,,,,,,,,,,,,,
17,16.6,27,8.6,,28,0,55,24.8,33.5,,,,,
18,15.9,21.6,9.6,,40,0,55,25.9,33.5,,,,,
19,16.4,22,12.7,,33,0,55,28.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,24.6,7.6,,28,0,54.1,18.9,33.5,,,,,
23,20.4,27,12.6,,37,0,55,20.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.2,25,,11,1.02,55,13,24.1,,,,,
26,24.2,32.5,15.6,,23,0,55,13.3,14.8,,,,,
27,21.6,35.5,14.6,,33,0,45.7,6.1,14.8,,,,,
28,26.6,32.6,21.6,,25,0,55,14.8,14.8,,,,,
29,20.3,32,12.6,,21,0,55,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,22.8,28.8,14.6,,19,0,55,17.4,24.1,,,,,
