Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,0.9,1030.4,72,0,,14.3,24.1,55.4,,,,
2,4.2,6.2,1.3,1013.5,78,13.21,,15,44.3,63,,,,
3,4.2,6.2,1.3,1006.2,99,2.03,,7.2,21.9,64.8,,,,
4,5.4,7,3,989.5,95,4.06,,14.1,31.3,44.3,,,,
5,6.1,8,4,980.4,88,3.81,,11.1,40.7,55.4,,,,
6,2.9,8.1,-0.6,996.5,97,0,,3.7,9.1,33.5,,,,
7,1.9,4.4,-0.6,1006.3,92,0.51,,8,20.6,,,,,
8,1.6,4.6,-0.4,1007.6,92,3.3,,11.7,27.8,37,,,,
9,2.4,5,1,1009,,8.13,,3,5.4,40.7,,,,
10,1.4,4.8,0,1008.6,,19.05,,5.4,20.2,31.7,,,,
11,2,5,1,1009.6,,52.83,,3.5,7.2,35.2,,,,
12,3.7,5,2,1017.9,,4.57,,3.5,10.7,,,,,
13,5.9,9,4,1025.9,,16,,3.7,9.1,,,,,
14,3.9,10,1.9,1020.8,,9.14,,5.6,14.8,46.1,,,,
15,1.2,5.8,-2.3,1024.9,86,26.67,,15,25.9,46.5,,,,
16,-0.2,2.9,-2.3,1038.5,85,0.76,,8.7,16.5,40.7,,,,
17,0.2,2.7,-2.2,1034.8,94,0,,2.8,7.2,,,,,
18,-0.6,1.4,-3.3,1033.7,,0,,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.3,4,-4,,60,0,,26.1,44.3,57.2,,,,
26,-1.6,4.8,-4.4,1013.9,90,0,,3,9.1,61.1,,,,
27,0.1,3,-4,1001.4,,0.25,,3.1,10.7,33.5,,,,
28,-3.7,1.9,-9,999.7,76,4.06,,23.7,47.8,64.8,,,,
29,-9.2,0,-10.6,1005.5,92,0,,49.8,59.1,77.8,,,,
30,-5.4,-3,-7,1006.9,100,0,,3.1,10.7,81.3,,,,
31,0.2,4,-3.5,1002.7,,2.54,,3.7,9.1,,,,,
