Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.4,9.5,1010.9,99,14.48,,5,16.5,,,,,
2,15.1,19.3,11,1016,,3.56,,3.9,9.1,,,,,
3,15.9,23,10,1017.6,89,0.25,,4.8,10.7,,,,,
4,18.8,27,13,1016.9,81,0,,5.7,18.3,,,,,
5,22.6,31,15.9,1014.7,67,0,,7.4,18.3,31.3,,,,
6,23.7,31,17,1013,65,0,,6.5,16.5,33.5,,,,
7,22.4,31.1,14.3,1011.7,78,0,,4.6,9.1,33.5,,,,
8,20.3,28.8,14,1008.8,81,0,,4.8,13,,,,,
9,17.6,24.8,14.2,1011.4,88,1.52,,4.8,11.1,,,,,
10,14.5,20,12,1018,97,25.4,,4.4,14.8,,,,,
11,15.7,24,10,1020.1,87,0.25,,4.1,13,,,,,
12,17.7,24,9.5,1016,79,0,,4.3,10.7,,,,,
13,20.1,26,16,1017.1,83,0,,4.4,10.7,,,,,
14,22.6,31,16,1017.1,74,0,,6.5,14.8,,,,,
15,24.6,31.6,15.7,1014.2,76,0,,4.4,11.1,,,,,
16,23.3,31.5,15.4,1011.6,79,0,,4.3,18.3,,,,,
17,22.9,31.6,15.4,1006.5,83,0,,3.7,16.5,33.2,,,,
18,20.4,29.5,15.5,1006.7,95,0.25,,5.4,9.4,40.7,,,,
19,16.7,19,15,1009.1,98,14.73,,4.3,7.6,,,,,
20,16.1,19.7,14.7,1003.4,94,18.8,,4.8,13,,,,,
21,13.1,15,11,1005.4,,70.61,,3,9.1,,,,,
22,14,23,10,1017.4,,3.05,,4.1,13,,,,,
23,18.1,26,12.9,1015.3,79,0,,5.9,13,,,,,
24,17.2,25.9,12.9,1009.8,94,0.51,,3,5.4,31.7,,,,
25,15.5,20,13,1011.1,94,20.32,,4.6,11.1,,,,,
26,14.8,19.1,12,1016.3,85,0,,5.2,13,,,,,
27,13.1,18.5,10.7,1013.1,95,14.22,,3.1,7.6,,,,,
28,14.4,17.3,10.7,1018.7,96,12.19,,3.9,9.1,,,,,
29,15.7,18,14,1014.2,,20.32,,3.1,13,,,,,
30,14.2,18.1,10.7,1012,87,20.07,,6.3,16.5,40.7,,,,
31,12.8,18.2,8.9,1014.2,90,0,,3.3,9.1,,,,,
