Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.7,6.6,,88,1.52,,4.4,14.8,,,,,
2,11.2,13,9,,93,0.76,,3.5,9.1,,,,,
3,11.5,14,9,,94,0.51,,3.9,7.2,,,,,
4,10.4,12.9,8.9,,99,26.67,,4.3,9.4,,,,,
5,10.3,12.6,9,,99,1.27,,3.5,10.7,,,,,
6,10,14,7,,96,20.83,,5.2,16.5,,,,,
7,11.4,15.1,6.8,,93,4.32,,5.6,14.8,,,,,
8,10.9,13.5,9,,90,1.02,,3.7,7.2,,,,,
9,10.7,13,7.1,,96,0,,2.6,5.4,,,,,
10,8.3,12.5,4.9,,99,11.94,,4.6,14.8,40.7,,,,
11,10.3,12,9,,98,2.03,,3.1,7.6,,,,,
12,12.1,18,10,,94,0,,2.6,5.4,,,,,
13,14.2,18,9.9,,90,0.76,,5.6,16.5,,,,,
14,12.7,19,7,,85,0,,5.2,9.4,,,,,
15,14.4,21,7.3,,81,0,,5.6,14.8,,,,,
16,15.2,22,7,,82,0,,5,13,,,,,
17,13.7,22.6,7,,82,0.25,,5.2,13,,,,,
18,11.9,15.1,10,,94,2.03,,5.4,13,,,,,
19,12.8,19,8,,81,0,,6.5,14.8,,,,,
20,16.7,25,11,,73,0.25,,5,9.4,31.7,,,,
21,18.9,25.6,10.9,,72,0,,6.3,18.3,29.4,,,,
22,16.7,22.7,12.4,,81,1.27,,8,33.2,48.2,,,,
23,13.8,20,6,,74,0.25,,4.8,10.7,,,,,
24,14.5,21,7,,79,0,,5.2,11.1,,,,,
25,15.7,23,7,,75,0,,5.4,13,,,,,
26,14.1,23.1,7.3,,80,0,,6.3,18.3,29.4,,,,
27,15.1,25,9,,83,0.25,,4.4,10.7,,,,,
28,21.8,32,14,,66,0,,7,18.3,29.4,,,,
29,25.7,34,18,,62,0,,5.4,10.7,,,,,
30,25.3,33.7,17,,71,0,,4.6,10.7,,,,,
