Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.5,-1.5,1005.3,,13.46,,2.6,7.2,,,,,
2,1.2,4,0,1010.5,,5.59,,3.7,11.1,,,,,
3,2.1,5,-0.3,1001.1,73,0,,13.7,23.7,35.2,,,,
4,-0.2,3.3,-3.3,1016.5,90,0,,2.8,14.8,35.2,,,,
5,0.6,6,0,1019.6,,3.56,,3,14.8,36.7,,,,
6,4.1,6.4,-0.1,1014.5,83,10.41,,6.7,14.8,50,,,,
7,2.9,7,0,1006.3,,21.08,,4.1,7.2,,,,,
8,6.6,8,6,1013.3,77,1.52,,10.9,16.5,44.6,,,,
9,4.2,6.5,3,,95,0.51,,3.7,11.1,42.4,,,,
10,5.4,8,4,,,13.46,,3.9,9.1,,,,,
11,4.2,6,2,,99,8.89,,3.5,7.6,,,,,
12,4.1,6.2,2.3,1025,,3.56,,2,5.4,,,,,
13,5.7,8,3,1018.5,88,7.62,,5.2,9.1,29.4,,,,
14,3.1,9,0.3,1027.1,95,0,,2.8,7.2,,,,,
15,3.7,6.2,1.2,1027,98,1.02,,2.8,10.7,,,,,
16,4.2,6,3,1024.5,,11.94,,2.8,5.4,,,,,
17,4.8,10,2,1029.2,88,0.51,,8.5,18.3,31.3,,,,
18,7.4,12,5,1022.6,70,0,,12.6,33.2,47.8,,,,
19,8,13,4,1014.7,68,0,,11.3,22.2,50,,,,
20,5.1,13.2,2,1016.7,91,0,,2,5.4,42.4,,,,
21,5.6,13,2,1013.6,88,0,,4.1,9.4,,,,,
22,7.9,13.3,1.2,1006.3,70,0,,11.5,29.4,42.4,,,,
23,7.1,13,3,1013.1,90,1.27,,3.7,7.2,44.6,,,,
24,9,15,6,1009.3,63,0,,14.6,31.3,46.1,,,,
25,8.4,14.7,1.5,1016.9,67,0,,13.1,27.8,50,,,,
26,7.9,13.2,1.5,1029.2,89,0.25,,4.6,18.3,35.2,,,,
27,6.7,12.4,2.5,1023.3,93,0.51,,3.5,9.1,,,,,
28,8.8,14,7.7,1023,97,2.29,,2.8,7.6,,,,,
29,7.4,13.9,3.9,,92,1.52,,6.1,25.9,36.7,,,,
