Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.7,15.8,,80,0,,5.6,13,,,,,
2,21.9,30,14,,81,0,,3.9,10.7,,,,,
3,21.5,31.3,13.6,,88,5.08,,5.4,21.9,34.8,,,,
4,18.2,22.6,16.5,,99,10.41,,4.8,11.1,40.7,,,,
5,17.7,22,13,,95,0.25,,3.5,7.2,,,,,
6,16.3,21,13,,91,13.46,,5.7,16.5,55.4,,,,
7,17.2,24,11,,85,0,,4.8,13,37,,,,
8,18.6,26,11.5,,80,0,,5.2,13,,,,,
9,20.1,27.3,11.1,,77,0,,6.3,13,,,,,
10,17.6,25.7,12,,75,0,,7.6,23.7,34.8,,,,
11,16.3,25,11,,69,0,,14.1,35.2,46.5,,,,
12,19.4,28,12,,68,0,,5.7,21.9,48.2,,,,
13,19.6,28.3,10.3,,76,0,,4.8,13,33.5,,,,
14,19.1,27.2,10.3,,72,0,,5.2,10.7,,,,,
15,17.5,26,10,,77,0,,4.1,9.4,,,,,
16,18.6,26.6,9,,73,0,,5.6,13,,,,,
17,17.5,25.2,9.6,,76,0,,5.7,13,,,,,
18,15.9,23.6,9.8,,83,0,,5.6,13,,,,,
19,17.8,23,14,,82,0,,4.6,9.4,,,,,
20,18.1,26,10,,83,0,,4.6,10.7,,,,,
21,18.4,26.4,9.6,,75,0,,4.4,14.8,,,,,
22,18.2,25.8,9.6,,80,0,,7.4,18.3,29.4,,,,
23,16.1,21.6,13.4,,82,0,,5.7,13,,,,,
24,17.3,25,12,,83,0.25,,4.3,9.1,,,,,
25,17.1,26,10,,89,0,,3.1,9.1,,,,,
26,18.3,24.5,10,,73,0,,5.6,16.5,,,,,
27,17.8,23.9,10.2,1014,85,1.52,,4.4,9.1,,,,,
28,16.8,23,9,1015.9,77,0,,4.3,9.1,,,,,
29,16.4,23.5,8.4,1012.9,87,0,,3.3,7.6,,,,,
30,14.2,18,11.2,1015.6,90,10.92,,4.6,9.1,,,,,
31,13.9,18.6,9.5,1015.8,84,0,,6.5,18.3,,,,,
