Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.3,3.9,,97,20.07,,5.6,14.8,42.4,,,,
2,5.3,9,2,,94,4.06,,3.7,9.1,31.7,,,,
3,4.7,9,1.2,,94,2.29,,3.9,7.6,,,,,
4,5.9,11,3.7,,93,8.89,,4.1,13,35.2,,,,
5,6.6,13,2,,82,0,,5.7,16.5,,,,,
6,7.3,13.2,2.3,,75,0,,7.2,18.3,33.2,,,,
7,7.6,13.8,3,,89,0.25,,3.1,9.1,33.5,,,,
8,8.1,11.5,4.8,,97,5.84,,3.1,10.7,,,,,
9,7.2,11,4,,89,1.52,,5.4,14.8,,,,,
10,8.5,11.3,3.8,,85,6.86,,8.1,21.9,31.7,,,,
11,7.5,10.3,5.2,,91,8.89,,7.8,21.9,44.3,,,,
12,5.9,10,1,,80,0,,5.6,14.8,44.6,,,,
13,6.1,10.9,1.3,,82,0,,4.8,13,,,,,
14,5.3,8.3,3.5,,,1.02,,2.2,7.6,,,,,
15,6.2,8.5,3.5,,97,2.29,,3.9,14.8,,,,,
16,5,8.7,3,,95,2.54,,3.5,9.1,,,,,
17,4.3,7,3,,99,0,,3.7,13,,,,,
18,5.4,7.6,2.9,,97,3.3,,4.3,9.1,,,,,
19,3.7,8.3,1.5,,,4.57,,3.1,5.4,,,,,
20,5.3,9.9,1.5,,97,8.13,,3.7,10.7,,,,,
21,4.9,9.4,0.9,,88,4.32,,7.2,16.5,36.7,,,,
22,5.1,12,1,,79,0.51,,8.7,18.3,51.9,,,,
23,6.7,12,0.6,,84,12.7,,6.5,16.5,40.7,,,,
24,4.9,9.2,2.1,,77,15.24,,7,20.2,48.2,,,,
25,4.4,10,1,,78,0,,6.5,18.3,29.4,,,,
26,5,9.7,0.7,,83,7.87,,4.1,9.1,35.2,,,,
27,4.4,9.6,0.7,,83,0.51,,7,16.5,31.7,,,,
28,3.5,6,1,,74,0,,15.7,23.7,40.7,,,,
29,2.8,7,0,,99,6.86,,5.4,20.2,44.6,,,,
30,3.7,10,1,,99,2.03,,3.7,13,,,,,
31,3.8,8,0,,91,10.67,,4.1,9.4,,,,,
