Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9,1014.7,89,10.16,,10.9,27.8,38.9,,,,
2,11,13,9,1003.9,99,7.11,,7.8,25.9,50,,,,
3,7.6,9,7,1009.7,100,23.88,,4.6,20.2,40.7,,,,
4,7,8,5.8,1001.8,97,11.94,,4.8,10.7,,,,,
5,5.2,11,0,1014.1,,10.41,,3.5,10.7,,,,,
6,6.5,8,5,1017.9,83,4.32,,12.4,18.3,36.7,,,,
7,7.6,10,5,1019.5,,29.46,,5.9,13,37,,,,
8,10.1,12,9,1009.4,,11.43,,5.2,9.1,,,,,
9,9.8,11,9,1005.2,,5.08,,4.4,20.2,31.7,,,,
10,10,12,8,1007.8,92,0,,4.1,13,,,,,
11,7.1,10.8,6,1009.8,,6.1,,2.8,7.2,33.5,,,,
12,9.6,14,7,1005.9,,32.51,,6.1,18.3,42.4,,,,
13,9.9,12.7,8,1013,84,2.03,,11.1,23.7,42.4,,,,
14,5.7,9,1,1030.2,90,0,,7.4,18.3,46.5,,,,
15,7.1,11,6,1029.1,,1.52,,3,7.6,35.2,,,,
16,8.8,12,7,1020.5,,0,,1.9,5.4,,,,,
17,8.5,12.1,6,1017.5,,0.25,,5,9.4,,,,,
18,7.9,11,5,1017.7,,0.51,,3.5,10.7,,,,,
19,8.7,13,5,1024.2,53,0,,16.1,29.4,62.6,,,,
20,8.9,12,7,1014.3,,0,,20.2,36.7,57.2,,,,
21,5.7,9,1,,,0,,3.7,11.1,61.1,,,,
22,6.6,9,5,,,0,,6.5,14.8,29.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
