Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.2,6.2,1018.8,,0.51,,2.8,7.6,,,,,
2,12.2,18,6.2,1023.3,94,0,,3.5,9.1,,,,,
3,13.3,20,8,1021.9,96,0,,3.7,9.1,,,,,
4,14.9,21,8,1021.6,91,0,,3.1,9.1,,,,,
5,14.3,21.4,8.2,1020.2,92,0,,3.3,9.4,,,,,
6,17.1,22,14,,94,0,,3.1,7.2,,,,,
7,18.6,25,14,1019.6,72,0,,13.7,27.8,38.9,,,,
8,18.7,25.7,14.1,1016.5,62,0,,11.1,25.9,40.7,,,,
9,14.6,23.9,8.2,1010.3,97,0,,2.8,7.2,40.7,,,,
10,15.4,23,10.5,1014.4,75,0,,6.7,16.5,31.3,,,,
11,16.9,24,12,1017.5,78,0,,5.9,16.5,31.7,,,,
12,15.3,24.3,8.6,1013.1,97,0,,3.7,13,,,,,
13,17,24,11,1016.9,64,0,,10.4,25.9,34.8,,,,
14,17.3,25,11,1018.8,63,0,,8.5,25.9,37,,,,
15,18.8,26,13,1018,64,0,,9.1,22.2,38.9,,,,
16,17.4,27.1,8.9,1015,75,0,,4.4,9.4,,,,,
17,18.4,27.8,8.9,1012,68,0,,6.9,14.8,,,,,
18,13.1,23.4,8,1013.5,,0,,2.6,5.4,40.7,,,,
19,14,16.9,8,1015.7,,0.25,,2.6,5.4,,,,,
20,13.9,16.5,12.6,1015.2,98,0,,3.5,9.1,,,,,
21,12.6,15,11.7,1015,,10.41,,3.3,7.2,,,,,
22,11.7,16.9,9.5,1016.4,97,7.11,,5.7,14.8,33.2,,,,
23,6.7,16.9,3.8,,,4.32,,2,5.4,33.5,,,,
24,12.6,16.9,3.6,1014.8,85,0.25,,8.9,23.7,38.9,,,,
25,11.8,15,9,1011.7,,2.79,,4.1,9.1,38.9,,,,
26,13.2,20,10,1019.2,97,2.03,,3.7,9.1,,,,,
27,14.6,20,9.8,1018.6,92,0.25,,3.3,7.2,,,,,
28,14.6,22,11,,73,0,,6.7,10.7,,,,,
29,17.9,25,14.7,1018.9,58,0,,10.2,18.3,31.3,,,,
30,19.4,25.6,14.1,1015,56,0,,10,20.2,38.9,,,,
