Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.6,11.3,1014.7,79,0,,5.6,13,,,,,
2,15.3,23.7,10,1008.8,93,0,,3.3,9.1,,,,,
3,13.7,18.8,10,1005,,0.51,,2.6,5.4,,,,,
4,14.6,17,13,993.8,99,4.83,,6.3,13,27.8,,,,
5,11.6,17.2,8.7,1006.1,88,3.3,,6.3,18.3,33.2,,,,
6,10.5,14,8,1016.1,89,0.25,,8.7,29.4,42.4,,,,
7,11.7,15,10,1014.1,86,23.88,,11.3,23.7,42.4,,,,
8,10,15.6,4.8,1027.5,81,0.51,,5,16.5,44.6,,,,
9,7.6,13.5,3.9,1024.1,88,0,,8.7,21.9,31.3,,,,
10,8.7,15,4.6,1024.3,73,0,,9.1,16.5,37,,,,
11,9.4,14.8,3.7,1027.7,59,0,,13.9,21.9,48.2,,,,
12,10,15,7,1025.8,82,0,,5,20.6,,,,,
13,9.3,14,7,1027.7,95,2.03,,2.4,7.6,,,,,
14,9.6,13,4,1028,87,29.21,,5.4,11.1,,,,,
15,7.3,12,3,1027.3,86,0,,8.1,21.9,31.7,,,,
16,7.9,10.9,6,1022.9,,2.29,,3.1,10.7,31.7,,,,
17,10.3,13,9,1020.4,,7.87,,2,3.5,,,,,
18,10.7,13,7,1019.1,92,15.75,,5,13,,,,,
19,8.4,13,6,1022.2,86,0,,10.9,29.4,33.5,,,,
20,7.8,12,6,1015,,2.79,,2.8,7.2,37,,,,
21,9.2,13,6,1026.1,86,0,,4.8,11.1,,,,,
22,9.4,16,6,1032.4,83,0,,4.3,9.4,,,,,
23,9.1,14.1,6,1021.9,93,1.02,,4.4,9.1,,,,,
24,7.4,10.7,6,1026.1,,0,,2.4,5.4,,,,,
25,8.4,12,7,1026.9,,2.29,,3.1,7.2,,,,,
26,9.1,14,5,1031.9,71,0,,11.5,20.2,40.7,,,,
27,10.4,14,8,1024.7,57,0,,14.8,34.8,51.9,,,,
28,9.7,15,5.4,1022.7,77,0,,4.6,10.7,53.5,,,,
29,8.3,15,4,1019.5,99,0,,2.6,7.2,,,,,
30,10.4,12.5,7,1012.2,86,0,,11.9,36.7,47.8,,,,
31,11.7,13,10,1012.8,98,1.52,,5.9,18.3,50,,,,
