Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,0,,79,0.25,,8.5,16.5,37,,,,
2,5.5,12,1.7,,68,0,,11.1,23.7,31.3,,,,
3,5.2,12.1,-1.6,,86,0,,3.7,11.1,38.9,,,,
4,6.5,12.3,3.6,,86,0.25,,3.7,7.2,,,,,
5,6.3,8,4,,93,2.03,,3.3,7.2,,,,,
6,5.8,11,3,,92,6.1,,3.7,13,,,,,
7,6.4,10.9,2.8,,97,7.87,,4.4,13,,,,,
8,6.1,9.3,4,,94,4.57,,5,13,,,,,
9,6.4,10,4,,88,5.08,,5,18.3,29.4,,,,
10,7.3,10.5,3.9,,87,3.3,,4.6,11.1,,,,,
11,7.2,14,3.7,,93,1.27,,3.3,11.1,,,,,
12,12.1,24,7.6,,70,0,,6.9,13,,,,,
13,12.2,24,6.5,,85,0,,4.3,7.6,33.5,,,,
14,7.1,12.5,4.8,,99,1.27,,3.9,14.8,,,,,
15,6.1,9.1,4,,89,7.11,,5.2,10.7,,,,,
16,6.3,9,4.9,,98,2.03,,3.3,7.6,,,,,
17,8.2,10,7,,96,2.79,,3.9,7.6,,,,,
18,5.7,10.5,0.6,,91,4.06,,6.7,14.8,,,,,
19,2.8,7,0,,65,5.59,,10.4,20.2,49.6,,,,
20,4.1,8,1,,44,0,,13.1,20.2,51.9,,,,
21,6.1,12,3,,49,0,,9.3,14.8,48.2,,,,
22,6.4,12.5,-0.4,,51,0,,12.4,27.8,44.3,,,,
23,9.8,13,7,,43,0,,15,27.8,50,,,,
24,8.2,11,6,,81,1.27,,6.9,20.2,53.5,,,,
25,8,11.1,4.6,,72,0.51,,6.5,20.2,40.7,,,,
26,9.4,20,4,,63,0,,10.7,25.9,34.8,,,,
27,14.1,20,2.9,,52,0,,6.9,20.6,38.9,,,,
28,11.3,18.6,8.9,,93,2.29,,4.3,10.7,31.7,,,,
29,7.5,13.4,3.7,,93,24.13,,6.9,20.2,35.2,,,,
30,6.1,11.8,3.7,,93,3.05,,5.4,20.6,33.5,,,,
