Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,7,1003.7,51,0,25.9,14.4,40.7,,,,,
2,9.8,19,6,1003,55,0,30.4,8.1,25.9,,,,,
3,10.1,14,8,1007.4,78,1.02,19.5,5.2,18.3,,,,,
4,9.6,15,8,1013.7,71,0.51,23.8,7.6,21.9,,,,,
5,6.6,13,-1,1017.8,74,0,20,4.6,14.8,,,,,
6,5,16,-3,1015.8,64,0,34.6,3.5,18.3,,,,,
7,7.9,16,2,1014.8,49,0,31.1,10.7,36.7,,,,,
8,4.5,14,-3,1024.9,50,0,32.2,9.4,29.4,,,,,
9,7.3,17,-1,1023.4,54,0,32.8,8.9,29.4,,,,,
10,7.1,20,-2,1013.9,59,0,31.4,8.7,55.4,,,,,
11,6.9,11,-2,1022.3,42,0,35.9,16.9,40.7,,,,,
12,4.1,17,-6,1021.4,41,0,32.7,13,29.4,,,,,
13,11.3,17,7,1017,34,0,29,46.7,99.6,,,,,
14,15.3,22,8,1013.4,40,0,24.3,27.2,49.6,,,,,
15,15.6,20,9,1010.5,43,0,28.2,19.1,40.7,,,,,
16,12.2,20,6,1014.4,45,0,26.9,27,46.1,,,,,
17,12.5,20,2,1018.2,43,0,32.7,18.7,40.7,,,,,
18,14.4,21,4,1023.2,46,0,33,12.4,44.3,,,,,
19,13.9,22,8,1017.7,52,0,33.6,4.1,18.3,,,,,
20,12.1,25,2,1014.8,57,0,34.9,4.3,21.9,,,,,
21,14.7,25,3,1011.1,50,0,31.7,0.4,7.2,,,,,
22,14.4,25,10,1014.1,43,0,32,12.8,25.9,,,,,
23,8.4,17,2,1017.4,47,0,34,18.1,66.5,,,,,
24,5.2,13,-3,1020.3,43,0,33,5.6,18.3,,,,,
25,6.3,14,1,1021.5,36,0,31.4,2.2,18.3,,,,,
26,5.8,13,1,1021.7,42,0,25.4,3.3,21.9,,,,,
27,5.1,14,-4,1016.5,56,0,29.1,0,,,,,,
28,7.5,18,-1,1009.2,60,0,24.3,3.9,23.7,,,,,
29,9.2,18,3,1023.4,45,0,29.9,13,29.4,,,,,
30,5.1,14,1,1035.7,54,0,25.1,17.2,29.4,,,,,
31,4,6,2,1032.1,85,2.03,25.4,22.6,29.4,,,,,
