Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,18,1005.2,44,0,46.3,7,21.9,,,,,
2,23.1,36,17,1009.5,58,0,30.9,21.5,60.7,,,,,
3,23.5,32,17,1012.2,61,0,29.9,24.3,40.7,,,,,
4,26.9,34,16,1006.8,46,0,41.2,15.9,34.8,,,,,
5,20,35,14,1013,45,0,34.4,20.4,40.7,,,,,
6,20.1,27,13,1015.4,47,0,36.5,6.9,18.3,,,,,
7,23.3,30,12,1012.3,45,0,45.4,2.4,14.8,,,,,
8,24.7,33,10,1009.5,33,0,36.9,6.9,25.9,,,,,
9,21.5,34,12,1009,48,0,28.5,2.6,9.1,,,,,
10,21,32,12,1007.1,48,0,33.5,12.4,29.4,,,,,
11,20.2,27,10,1012.8,50,0,36.7,12.4,29.4,,,,,
12,19.3,28,11,1007.8,34,0,33.5,15.7,40.7,,,,,
13,19.8,28,8,1007.3,31,0,35.2,11.1,44.3,,,,,
14,19.3,28,15,1004.1,46,0,29.6,10,34.8,,,,,
15,17.3,24,11,1008.6,37,0,32.7,24.1,40.7,,,,,
16,13.1,23,8,1017.8,44,0,30.3,9.8,29.4,,,,,
17,19.1,27,8,1011.1,42,0.51,26.6,8,25.9,,,,,
18,17.1,27,6,1015.9,37,0,34.4,5.7,25.9,,,,,
19,17.7,27,6,1015.4,45,0,35.2,7.4,21.9,,,,,
20,21.6,28,11,1011.7,37,0,35.7,11.5,29.4,,,,,
21,19.5,29,9,1009.1,51,0,35.6,3,9.1,,,,,
22,19.5,27,15,1004.3,46,0,29.9,23,59.1,,,,,
23,14.6,24,6,1018.5,35,0,35.2,24.3,47.8,,,,,
24,12.2,25,3,1017.3,57,0,33.3,0.2,5.4,,,,,
25,17.7,30,6,1013.1,53,0,33.5,3.5,14.8,,,,,
26,20.1,30,12,1012.2,57,0,32.7,9.6,21.9,,,,,
27,19.9,29,13,1012.5,71,48.01,33.8,5.4,21.9,,,,,
28,18.1,25,12,1014.6,69,0,27.4,3.7,16.5,,,,,
29,17.1,26,13,1015.1,83,0,29.6,13,23.7,,,,,
30,17.1,22,13,1015,80,4.06,29.6,11.1,25.9,,,,,
31,17.2,23,4,1014.8,83,0,25.9,4.3,33.2,,,,,
