Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,8,1014.4,40,0,28.6,13.5,49.6,,,,,
2,19.1,27,9,1019.5,33,0,33,11.7,27.8,,,,,
3,23,33,12,1010.3,33,0,32.5,6.1,18.3,,,,,
4,24.8,34,17,1004.4,18,0,30.9,30.9,64.8,,,,,
5,20.8,32,15,1004.6,24,0,25.3,44.1,77.8,,,,,
6,18,26,9,1014.1,32,0,29.5,12.8,51.9,,,,,
7,23.9,35,8,1012.7,26,0,33.2,6.9,25.9,,,,,
8,23.9,36,18,1010.4,26,0,38.8,18,33.2,,,,,
9,20.4,27,15,1013.1,35,0,32.7,10.4,27.8,,,,,
10,19.6,28,12,1011.9,41,0,31.2,1.3,10.7,,,,,
11,25.9,32,18,1010.2,20,0,36.5,23,33.2,,,,,
12,21.4,32,13,1011.9,28,0,32.3,6.5,18.3,,,,,
13,24.9,30,18,1005,21,0,33.3,19.6,57.2,,,,,
14,23.3,31,17,1003.6,23,0,29.3,34.8,49.6,,,,,
15,19.7,27,8,1005.7,30,0,33.2,13,38.9,,,,,
16,19.8,28,11,1002.7,31,0,26.4,22.8,66.5,,,,,
17,16.8,29,10,1011.7,26,0,34.1,36.9,49.6,,,,,
18,19.2,27,7,1011.5,28,0,34.8,17.2,33.2,,,,,
19,21.9,28,10,1005.7,23,0,42.5,21.7,55.4,,,,,
20,17.6,29,10,1013.1,27,0,29.1,33.7,47.8,,,,,
21,17.8,24,11,1015.1,33,0,35.6,23.2,27.8,,,,,
22,22.7,28,17,1010.1,27,0,34.8,24.1,40.7,,,,,
23,23.8,32,12,1011,26,0,36.9,3.1,10.7,,,,,
24,25.2,35,17,1008.3,27,0,35.2,5,18.3,,,,,
25,27.4,36,19,1009.8,21,0,40.1,9.1,18.3,,,,,
26,24.3,35,18,1009.3,36,0,34.9,8.5,18.3,,,,,
27,27.6,34,16,1007.1,30,0,34.4,3,14.8,,,,,
28,24.3,35,17,1009,53,0,30.7,10.7,33.2,,,,,
29,25.7,35,17,1005.3,40,0,29.9,11.3,33.2,,,,,
30,23.4,36,19,1008.8,27,0,32.2,25.9,42.4,,,,,
31,18.4,26,6,1017.8,19,0,36.2,7.8,33.2,,,,,
