Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,17,1007.1,33,0,36.5,18.3,27.8,,,,,
2,25.2,33,17,1007.5,30,0,40.1,19.6,40.7,,,,,
3,21.5,32,15,1012.4,31,0,35.6,25,55.4,,,,,
4,21.4,32,9,1012.9,35,0,49.2,3.9,11.1,,,,,
5,26.2,36,16,1005.8,41,0,37,11.7,33.5,,,,,
6,26.4,36,15,1003.4,47,0,38.8,10,48.2,,,,,
7,22.7,35,16,1007.7,34,0,29.9,27.6,55.4,,,,,
8,21.7,29,13,1014.8,33,0,33.2,21.7,37,,,,,
9,23.1,35,14,1008.5,40,0,35.9,12.2,40.7,,,,,
10,24.1,35,14,1006.8,36,0,34.1,29.3,50,,,,,
11,23.3,32,12,1007.9,33,0,35.6,12.6,22.2,,,,,
12,23.4,33,19,1005.8,39,0,34.9,21.3,40.7,,,,,
13,20.2,26,15,1017.2,42,0,34,18.7,51.9,,,,,
14,22.4,30,11,1013.9,39,0,45.9,13.9,25.9,,,,,
15,24.3,31,15,1009.7,30,0,33.3,23.5,42.4,,,,,
16,21.8,35,8,1007.9,39,0,34.9,3.1,22.2,,,,,
17,22.9,34,16,1008.5,36,0,31.5,25,64.8,,,,,
18,18.5,32,7,1012.1,42,0,37.2,5.9,22.2,,,,,
19,24.5,36,12,1009.9,43,0,36.9,6.9,24.1,,,,,
20,27.8,36,19,1005.8,56,0,31.9,6.5,29.4,,,,,
21,27.7,35,20,1005.4,33,0,52.8,14.6,25.9,,,,,
22,24,36,15,1008,47,0,45.7,4.4,18.3,,,,,
23,25.8,34,15,1006.7,40,0,38.6,8,22.2,,,,,
24,22.5,34,19,1001.7,34,0,24.6,19.6,70.6,,,,,
25,20.1,28,9,1010.2,35,0,43.9,23,55.4,,,,,
26,20.3,32,11,1007.4,46,0,36.4,4.4,21.9,,,,,
27,23.7,33,17,1005.5,37,0,37,27.4,46.1,,,,,
28,22.7,33,15,1010.7,49,0,32.7,7.6,25.9,,,,,
