Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,3,1025.3,86,1.02,18.3,13.7,27.8,,,,,
2,4.8,10,-1,1021.7,86,0,17.5,1.9,14.8,,,,,
3,7.4,15,1,1021.3,61,0,31.9,19.4,44.3,,,,,
4,12.1,24,0,1016.8,48,0,28.3,2.2,20.2,,,,,
5,15.1,23,5,1008.4,39,0,24,19.6,51.9,,,,,
6,15.3,28,3,1005.1,33,0,24.8,26.9,72,,,,,
7,16.4,28,11,1000.7,,0,28,56.3,88.9,,,,,
8,11.1,19,5,1009.6,32,0,25.1,23,49.6,,,,,
9,9.2,16,2,1014.5,34,0,29.9,19.3,51.9,,,,,
10,7.7,16,-2,1018.2,37,0,30.6,19.4,36.7,,,,,
11,7.9,16,0,1022.5,39,0,29.9,13,27.8,,,,,
12,7.1,14,3,1028.8,36,0,26.9,17.2,36.7,,,,,
13,2.4,11,-5,1034.2,53,0,29.5,1.9,10.7,,,,,
14,11.7,14,5,1028.9,26,0,32.8,15.7,36.7,,,,,
15,12.3,23,2,1014.8,35,0,26.2,13.5,47.8,,,,,
16,11.8,23,2,1009.5,44,0,22.2,12.6,47.8,,,,,
17,11.6,23,5,1011.7,26,0,24,29.3,49.6,,,,,
18,10.7,15,5,1014.5,19,0,25.3,32,59.1,,,,,
19,8.2,16,-2,1019.7,33,0,29.5,19.6,46.1,,,,,
20,6.8,15,-3,1029.9,41,0,35.2,7.6,36.7,,,,,
21,5.4,14,-4,1029.1,39,0,26.4,0.9,5.4,,,,,
22,13.6,22,5,1019.5,30,0,28.6,9.4,31.3,,,,,
23,10.4,23,1,1020.8,50,0,22.4,0.4,5.4,,,,,
24,15.8,24,6,1017.5,39,0,29.3,6.7,21.9,,,,,
25,17.5,25,10,1014,46,0,28.6,2.4,18.3,,,,,
26,11.5,25,7,1012.7,68,0,29,3.7,21.9,,,,,
27,12.3,24,6,1013,37,0,30.3,18.1,59.1,,,,,
28,11.4,28,6,1024.6,39,0,33.5,18,34.8,,,,,
29,8.6,20,-2,1027.5,40,0,23.3,10.2,38.9,,,,,
30,16.1,27,1,1010,23,0,29,6.1,18.3,,,,,
