Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31,8,1008.8,25,0,36.2,15,33.2,,,,,
2,21.4,31,17,1004.4,27,0,28.2,24.3,44.3,,,,,
3,14.3,26,8,1015.7,28,0,34.1,15.9,31.3,,,,,
4,11.8,18,8,1021.1,57,0,29.6,16.3,33.2,,,,,
5,14.4,22,4,1019.1,43,0,33.6,10.7,29.4,,,,,
6,16.8,25,9,1014.8,32,0,34.8,25.2,42.4,,,,,
7,17.6,26,9,1008.4,36,0,32.5,16.9,33.2,,,,,
8,19.2,28,11,1008,36,0,25.7,23.5,63,,,,,
9,22.1,29,14,1009.1,29,0,29,32.2,55.4,,,,,
10,21.7,30,10,1013.3,28,0,33.5,14.6,34.8,,,,,
11,22.7,32,11,1013,22,0,38,17.2,29.4,,,,,
12,22.8,32,11,1008.2,22,0,32.3,15.2,47.8,,,,,
13,18.1,32,9,1016.5,33,0,33.3,14.3,46.1,,,,,
14,21.1,30,8,1013.7,29,0,35.4,5.7,14.8,,,,,
15,20.9,32,10,1009.6,34,0,36.5,5,21.9,,,,,
16,25.9,34,16,1002.8,21,0,31.7,13.9,38.9,,,,,
17,16.6,24,11,1011.9,25,0,30.4,34.1,42.4,,,,,
18,13.4,20,2,1020.9,32,0,33.3,17.6,42.4,,,,,
19,17.6,27,2,1014.4,22,0,35.6,2.8,14.8,,,,,
20,20.5,28,8,1008.1,32,0,31.5,12,21.9,,,,,
21,16.3,30,8,1013.4,25,0,24.6,28.5,51.9,,,,,
22,16.3,25,7,1014,33,0,40.2,5.7,18.3,,,,,
23,17.9,31,7,1012.5,43,0,29,6.3,64.8,,,,,
24,21.2,32,14,1011.5,51,4.06,32.8,5.4,18.3,,,,,
25,19.9,30,14,1013.9,58,0,29.9,16.9,68.3,,,,,
26,18.5,28,15,1012.4,72,0.51,28.3,23.3,42.4,,,,,
27,21.1,30,15,1009.2,67,4.06,23.5,1.7,9.1,,,,,
28,24.3,31,15,1005.1,27,0,34.3,18.9,33.2,,,,,
29,19.8,31,14,1006.6,27,0,35.2,35.9,46.1,,,,,
30,16.9,24,11,1010.7,25,0,35.9,31.1,44.3,,,,,
