Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.8,14.6,,84,0,11.7,14.3,21.7,,,,,
2,16.1,19.4,14,,96,,11.6,21.1,39.6,,,,,
3,14.5,16.8,11.6,,78,10.92,10.8,31.1,48.2,68.3,,,,
4,15.2,17,13.2,,82,0.25,10.8,45.7,57.6,74.1,,,,
5,15.1,17.2,13.5,,88,3.05,9.7,18.3,31.3,,,,,
6,15.6,18.1,14,,93,8.13,10.5,24.6,37,53.5,,,,
7,14.7,17,12,,88,1.52,10.6,20.4,32.4,,,,,
8,14.6,18,11,,86,22.1,11.1,26.5,39.6,57.2,,,,
9,13.9,16.7,13,,80,0.51,10.9,39.3,57.6,68.3,,,,
10,14.1,16.1,11.5,,78,7.11,9.7,40,64.8,83.2,,,,
11,14.4,17.2,12.1,,70,2.03,11.3,33,50.4,63,,,,
12,15,17.7,12.7,,66,0,11.3,21.9,39.6,44.3,,,,
13,14.7,17,12,,87,,11.3,13.1,25.2,,,,,
14,14.8,17.5,12.3,,84,3.3,11.6,17,35.9,,,,,
15,15.1,18,13,,83,0,11.4,8.3,14.8,,,,,
16,15,18.9,11,,83,0,11.7,11.3,28.7,,,,,
17,16.4,19.3,14,,84,0,13.2,11.7,18,,,,,
18,16.9,19.2,14.9,1025.3,90,0,13.2,10.2,16.5,,,,,
19,17.2,19.2,15,,97,0,11.7,14.3,21.7,,,,,
20,17.2,19.6,15,,92,1.02,9.2,18.1,25.2,,,,,
21,16.1,18.9,13.9,,70,0,13,16.5,28.7,,,,,
22,14.7,17.5,12.6,1030.1,68,0,12.4,14.1,21.7,,,,,
23,15.2,17.9,12.2,,73,0,11.7,8.9,14.8,,,,,
24,16.2,18.4,14.1,,68,0,11.7,8,11.1,,,,,
25,17.2,20,15.2,,73,0,13.2,14.4,22.2,,,,,
26,17.1,20.1,15.4,,87,0,12.9,16.3,25.2,,,,,
27,16.6,19.8,14,,85,0,11.7,12.2,21.7,,,,,
28,16.3,19.7,14.6,,77,0,11.4,12.8,22.2,,,,,
29,15.6,18.5,14,,75,0,10.9,19.8,28.7,38.9,,,,
30,15.3,18,12.9,,74,0,12.1,20.4,32.4,,,,,
