Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.1,19,,84,0,12.6,7.2,14.4,,,,,
2,24.1,27.1,22.5,,88,0,11.3,8,14.4,,,,,
3,23.7,26.3,21,,82,9.91,10.9,11.7,21.7,,,,,
4,23.9,26.2,21.8,,77,0,11.9,17.6,25.2,,,,,
5,24.1,26.6,22.4,,82,0,12.7,20.4,25.2,,,,,
6,22.7,26,21,,71,0,11.3,21.9,29.4,38.9,,,,
7,21.6,24.4,20,,62,0,12.4,17.4,28.7,,,,,
8,21.2,24.7,18.1,,62,0,11.3,8.9,21.7,,,,,
9,22.1,24.3,19.2,,67,0,13.8,14.4,21.7,,,,,
10,21,23,19,,93,7.11,10,11.3,25.2,,,,,
11,21.1,25,17.3,,78,0,12.6,7.6,14.4,,,,,
12,22.5,25.2,20.4,,79,0,11.3,15,25.2,,,,,
13,22.8,25.3,20,,76,0,12.1,19.8,28.7,,,,,
14,21.3,24.5,18,,70,0,12.2,7.2,18,,,,,
15,22.2,25,18.8,,76,0,12.6,13.9,18.3,,,,,
16,22.8,25.1,21,,93,2.03,10.8,15.6,21.7,,,,,
17,22.6,26.1,20,,87,20.32,11.4,9.8,21.7,,,,,
18,21.5,24.2,18,1022.5,80,0,12.6,8.1,14.4,,,,,
19,23.2,25.2,21.5,,88,0,12.4,16.7,27.8,,,,,
20,21.9,23,20,,77,13.97,9.5,48,90.7,131.3,,,,
21,21.1,24.1,17.5,,66,0.25,11.3,26.9,35.9,,,,,
22,20.8,23,18.8,,80,2.03,10.8,31.5,39.6,53.5,,,,
23,21.9,24,20.2,1015.8,91,0.51,11.1,17.8,31.3,,,,,
24,21.9,24.6,20,,93,0,12.2,10.9,21.7,,,,,
25,22.1,25,21,,94,11.94,11.1,25,32.4,,,,,
26,21.7,24.2,20,,71,0,11.3,21.5,29.4,,,,,
27,21.7,24.1,19.3,,84,,11.9,11.3,21.7,,,,,
28,22.5,24.2,21,,94,0.25,10.6,15.7,22.2,,,,,
29,21,23,19.5,,72,3.05,11.7,18,28.7,,,,,
30,20.7,23.2,19,,83,3.05,11.1,20.9,29.4,,,,,
