Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,13.3,,74,5.08,12.7,28.3,46.5,,,,,
2,14.8,17,13.3,,67,0,12.1,15.7,28.7,,,,,
3,15.9,17.6,13.9,,68,0,13.2,18.9,32.4,,,,,
4,16.6,19,14,,80,,11.3,32,46.9,,,,,
5,14.6,17,13,,94,37.85,10,21.7,46.9,,,,,
6,12.8,16.2,10,,91,3.05,11.3,7.2,33.5,,,,,
7,13.7,16.2,11,,89,35.05,12.2,10.6,21.7,,,,,
8,15.1,16.2,13.7,,82,2.54,11.3,30.7,50.4,59.4,,,,
9,14.7,16.1,13.9,,82,0,11.9,37.2,53.9,64.8,,,,
10,14.9,17,14,,81,0,11.6,23.5,46.9,48.2,,,,
11,14.1,16.2,12,,70,0,15.1,7.8,25.2,,,,,
12,15.6,18.1,11.7,,78,,12.2,10.7,18.3,,,,,
13,16.1,18.1,14.8,,85,0,11.9,18.9,28.7,,,,,
14,15.4,18,13,,84,0,12.1,8.9,18.3,,,,,
15,16.2,18.2,13.9,,81,0,12.7,19.1,28.7,,,,,
16,14.7,16.7,13,1027.7,85,2.03,10.5,13.9,25.2,,,,,
17,15.3,17.7,12.2,1024.5,74,0,12.7,19.3,28.7,,,,,
18,15.4,17.9,13.9,1024.8,75,0,13,26.1,35.9,,,,,
19,13.2,16,10,1030.4,61,0,12.2,9.4,21.7,,,,,
20,13.3,16.9,10,1030.1,67,0,12.2,12.4,21.7,,,,,
21,15.7,18.2,12.3,1025.8,74,0,12.6,18.5,28.7,,,,,
22,15.7,17.6,13,1022.7,89,11.94,10.3,21.1,39.6,,,,,
23,14.4,18,10,1021.3,91,2.03,13.4,17.2,32.4,,,,,
24,16.6,18.1,15,1015.3,85,35.05,10.9,34.3,50.4,59.4,,,,
25,16,17.5,14.1,1013.3,81,0,10.5,22,50.4,,,,,
26,17.3,18.6,15,1011.2,97,8.13,6.4,25,48.2,57.2,,,,
27,13.9,16,10.6,1011.8,69,7.87,10.8,42.2,57.6,70.2,,,,
28,14.3,16.5,12.1,1020,84,0,11.7,21.1,40.7,,,,,
