Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.3,17.5,,90,17.02,10.6,24.4,39.6,51.9,,,,
2,19.2,21,18,,93,2.03,11.4,20.6,35.9,,,,,
3,18.6,20.3,17.2,,87,0.51,11.1,20.6,35.9,,,,,
4,18.2,20.4,17,,84,,11.3,15.6,28.7,,,,,
5,17.9,20.5,14.9,,84,0,11.3,7,14.4,,,,,
6,17.5,20.8,15,,83,0,13.4,8.5,14.4,,,,,
7,17.4,21,14,,84,0,11.3,10.2,14.8,,,,,
8,19.1,21.5,16.3,,88,,10.9,23,43.2,,,,,
9,20.3,22,17.7,1016.7,96,7.87,10,31.9,43.2,,,,,
10,20.2,21.9,19.6,1017.8,97,0.76,9.5,27.6,35.9,,,,,
11,20.2,22.8,19,,87,0,11.3,32.4,43.2,55.4,,,,
12,20.6,22.8,19.5,,93,,11.3,34.4,50.4,55.4,,,,
13,20,22.6,18,,96,1.27,10.9,12.6,25.2,,,,,
14,18.9,21.3,17,,95,7.11,11.3,7.4,16.5,,,,,
15,16.2,18.4,14,,68,0.51,11.1,31.9,44.3,53.5,,,,
16,15.8,18,12.9,1021.2,65,0.25,11.3,25.9,35.2,,,,,
17,17.9,19.9,14.3,,70,0,11.3,23.5,32.4,,,,,
18,16.3,19.2,14,,87,19.05,10.9,13.9,29.4,50,,,,
19,16.9,20,14.2,,88,0,11.3,10,21.7,,,,,
20,16.8,20.1,13.9,,85,0,11.3,8,18,,,,,
21,15.8,19.6,13,,85,0,11.3,7.2,14.4,,,,,
22,17.4,20,13,,93,0,12.6,14.8,33.5,,,,,
23,17.8,19,16,,85,9.91,10.6,31.7,50.4,68.3,,,,
24,14.1,18.1,11.7,,70,6.1,10.9,52.6,75.6,90.7,,,,
25,15.9,18,10.5,,63,3.05,11.3,30.4,53.9,,,,,
26,17.2,18.5,15.9,,77,7.11,10.8,29.4,46.9,61.1,,,,
27,15.8,18,13,,64,0,11.3,23,29.4,,,,,
28,15.4,17,11.8,,64,0,11.3,12.8,29.4,,,,,
29,18.6,20,15.7,,93,0,8.7,43.5,57.6,68.3,,,,
30,16.3,19,15,,75,7.87,10.5,21.3,46.9,55.4,,,,
