Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.4,12,1023.2,83,0.76,11.9,7.4,14.8,,,,,
2,16.2,18,15,1020.7,94,1.02,10.6,18.1,31.3,,,,,
3,16.6,19,14.8,1017,90,0,11.9,27.6,42.4,,,,,
4,15.3,17.5,12,1025,70,0,11.4,23.5,39.6,,,,,
5,15.6,18.8,11,1031.7,86,0,13,7.6,18,,,,,
6,16.2,19.1,14,1033.8,87,0,13,12,21.7,,,,,
7,16.6,18,15,1031.1,86,0,12.2,18.9,28.7,,,,,
8,17.1,19.2,14.7,1028.8,90,0,11.4,12,16.5,,,,,
9,16,19.8,13,1031.8,81,2.03,12.1,11.9,20.6,,,,,
10,15.7,18.5,12.9,1031.2,81,0,12.4,18.1,25.2,,,,,
11,16,18.2,14.8,1023.6,78,,11.9,29.3,39.6,,,,,
12,15.6,18,14,1016.8,93,2.03,10.8,14.6,32.4,,,,,
13,16.4,19,14,1013,77,,11.1,20.2,40.7,55.4,,,,
14,15.9,17,14,1005.8,82,11.18,10.9,33.9,50.4,64.8,,,,
15,15.4,16.4,13,999.8,71,2.03,11.9,42.8,51.9,77.8,,,,
16,15.1,16.3,13.6,999.3,80,5.08,10.8,43,61.1,68.3,,,,
17,15.5,18,13,1002.7,83,1.02,10.9,40,50.4,68.3,,,,
18,15.2,17.2,13.2,1009.2,77,,12.1,22,29.4,,,,,
19,14.4,16.9,12.4,1013.5,64,0,12.2,31.7,38.9,,,,,
20,14.8,17.3,13,1017,67,0,12.2,21.1,37,,,,,
21,16.1,18,13.8,1013.2,92,1.02,10,23.2,43.2,61.1,,,,
22,16.6,17,14,1004.6,96,8.89,8,34.1,46.5,68.3,,,,
23,16.3,18,13.4,1005,79,3.05,11.1,40.6,68.3,72.2,,,,
24,17.3,19,15.5,1004.9,96,,8.7,41.1,57.2,70.2,,,,
25,16.5,19,14,999.4,89,8.89,8.4,41.9,72,83.2,,,,
26,15.9,18.1,14,1009.5,73,0.51,10.8,28.5,50.4,66.5,,,,
27,15.4,17.5,12.6,1022.1,67,0,11.3,14.6,28.7,,,,,
28,16.4,17,14.9,1019.6,95,1.27,8.7,28.7,35.9,,,,,
29,16.2,17,14,1012.8,94,12.95,8.2,30.2,46.9,,,,,
30,16.3,18,15,1015.7,80,,11.9,25.4,32.4,,,,,
31,16.4,18.3,13.1,1016.6,88,10.92,10.8,21.3,28.7,,,,,
