Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.4,12.4,,85,0,14.6,14.8,25.2,,,,,
2,16.6,18.8,14.8,,78,0,14.8,18.5,21.7,,,,,
3,16.8,18.1,14.9,,82,5.08,12.9,26.3,35.9,,,,,
4,17.1,19,14.9,,75,0,13,16.9,28.7,,,,,
5,15.7,17.6,14,,77,0,13.5,16.7,25.2,,,,,
6,13.6,15,11.4,,62,1.02,13,12.2,,,,,,
7,14.9,17.1,11,,77,,12.1,17.8,42.4,,,,,
8,14,15.8,13,,64,0.51,14.2,39.3,46.9,68.3,,,,
9,14.6,17.1,13.8,,80,0.76,21.1,18.5,46.9,63,,,,
10,13.9,17,11,,83,0,17.7,6.5,10.7,,,,,
11,15.5,18.2,12,,80,0,12.7,14.3,25.2,,,,,
12,15.9,17.8,14.8,,80,3.05,13.5,21.7,28.7,,,,,
13,14.3,16.6,13,,69,0,15.8,10.9,27.8,,,,,
14,15.9,18,12.8,,79,0,12.9,29.4,42.4,,,,,
15,14.4,16.1,13,,63,1.02,11.7,23.2,32.4,,,,,
16,14.8,16,13.1,,63,0,13.7,22.2,29.4,37,,,,
17,14.9,16.5,13.9,,71,0,14.6,18,28.7,,,,,
18,14.3,15,13,,91,,13.2,9.6,25.2,,,,,
19,16.1,18,13.2,,95,0.76,10.3,23.2,35.9,,,,,
20,16.3,17,15.8,,85,0.51,11.6,33.2,39.6,61.1,,,,
21,16.4,18.9,14.1,,84,3.05,14.2,22,37,55.4,,,,
22,15.8,18.2,14,,90,,12.1,12.2,20.6,,,,,
23,16.3,18.3,14.1,1013.1,87,0.76,13.5,18,28.7,,,,,
24,13.4,15.8,12,1007.3,81,8.89,12.1,32.4,55.4,68.3,,,,
25,13.5,16,11,1012.9,76,,8.9,29.1,46.9,57.2,,,,
26,15.1,16.3,12.2,1011.8,81,17.02,13.4,34.8,50,63,,,,
27,13.9,16,11.9,1020.2,66,0,17.9,22.2,32.4,,,,,
28,13.8,17.5,11,1025.1,83,0,14.8,6.7,14.4,,,,,
29,16.3,18,14,1020.7,80,0,13.7,19.8,61.1,,,,,
30,16.4,18,15,1015.5,88,3.05,12.4,25.7,39.6,,,,,
31,16.3,18,15.5,1015.4,74,0,13.2,23.9,32.4,,,,,
