Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.6,13,,69,2.03,11.3,20.6,29.4,,,,,
2,15.7,18,12,,73,0,11.3,15,25.2,,,,,
3,17.4,19.1,16.7,,85,0,11.3,18.1,24.1,,,,,
4,17.9,19,16.4,,82,,11.1,29.3,38.9,50,,,,
5,15.6,18,12,,70,,11.3,19.6,40.7,,,,,
6,17.4,19,12.4,,91,0,11.3,19.6,25.2,,,,,
7,16.8,18.3,14,,84,,10.1,30.2,40.7,,,,,
8,14.2,16.5,13,,59,0,11.3,16.9,28.7,,,,,
9,13.7,17,11.6,,64,0,11.3,9.4,21.7,,,,,
10,14.8,16,11.4,,65,0,11.3,7.6,14.4,,,,,
11,16.9,18.2,15.5,,74,0,11.3,9.3,18.3,,,,,
12,17.1,18.9,16,,81,0,13,10,20.6,,,,,
13,17.4,19,16,,84,0,11.3,23.9,33.5,46.5,,,,
14,16.8,18,15.6,,97,3.05,10.3,25.7,35.9,,,,,
15,15.8,17,14,,97,36.83,7.1,22.2,35.9,,,,,
16,16.9,18,15,,96,24.89,5.8,34.4,50.4,66.5,,,,
17,17.7,19.3,15.9,,96,27.18,8.5,35.7,53.9,72.2,,,,
18,17.9,19.4,16.7,,97,10.92,9.3,30.2,43.2,55.4,,,,
19,17.7,19,16.5,,97,14.99,9.7,11.3,35.9,,,,,
20,17.6,20.6,14.9,,93,0,11.9,7.6,14.8,,,,,
21,17.6,19,16,,97,0,12.2,24.1,35.9,42.4,,,,
22,17,18.2,16.2,,95,0,11.3,29.4,35.9,,,,,
23,17.1,18,16,,97,7.11,8,29.4,39.6,,,,,
24,15.4,17,13,1019.9,91,12.95,9.8,22.2,33.5,,,,,
25,13.3,15,12,,67,0.25,11.3,16.1,35.9,,,,,
26,14.9,17.6,10.9,,75,,10.5,27.4,55.4,75.9,,,,
27,15.3,17,13.8,,70,9.14,10.9,30.6,42.4,57.2,,,,
28,16.5,19,12.9,,79,,12.1,24.1,33.5,57.2,,,,
29,17.9,19.2,15.6,,89,0,11.1,29.4,38.9,53.5,,,,
30,16.4,18,15,1024.7,97,1.78,9.7,17.2,33.5,,,,,
31,16.9,18,16,,98,1.02,9,15.6,35.9,,,,,
