Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19.4,17,,92,20.07,8.2,36.7,50.4,64.8,,,,
2,20,22.5,18,,64,0,11.3,26.7,53.9,,,,,
3,20.5,24,18.2,,77,,11.9,21.3,35.9,,,,,
4,22.9,26.3,21.5,,96,0,10,16.9,25.2,,,,,
5,22.5,24.7,21,,98,,8.4,17.6,28.7,,,,,
6,21.8,23.3,20.7,,96,5.08,10.8,15.4,28.7,,,,,
7,21.1,23.1,20,,93,0,11.7,14.1,21.7,,,,,
8,20.5,22.9,18.8,,86,2.03,10.9,10,21.7,,,,,
9,19.9,23,17,,88,9.91,11.4,7.2,14.4,,,,,
10,19.8,22.5,17.5,,80,5.08,13.8,18.7,32.4,,,,,
11,18.6,22.4,15,,75,0,11.7,5.7,11.1,,,,,
12,20.4,23.4,17,,90,0.51,11.3,19.1,33.5,,,,,
13,19.9,21.8,18,,74,1.02,10.9,17.6,35.9,,,,,
14,18.1,20.5,16,,61,0,13.8,22.2,32.4,,,,,
15,17.3,19.5,15.5,,67,0.51,10.9,37.8,50.4,64.8,,,,
16,18,20,14.9,,68,0.51,10.9,40.9,53.9,64.8,,,,
17,18.9,21.8,15.6,,75,3.05,11.1,35,46.9,,,,,
18,19.2,22.2,17.3,,63,0,11.3,23.9,29.4,,,,,
19,19.7,22,16.9,,95,2.03,9.2,31.7,39.6,,,,,
20,19.6,21,16.9,,71,0.51,11.1,24.4,29.4,,,,,
21,20.2,22.1,19,,94,3.05,10,29.4,44.3,64.8,,,,
22,20.1,22,18.3,,92,9.91,11.1,25.6,37,44.3,,,,
23,20.3,21,18.7,,96,8.13,9.2,23.9,38.9,,,,,
24,18.9,20.2,17.7,,78,34.04,10.6,43.2,57.6,75.9,,,,
25,17.8,21,15.3,,67,0.51,11.3,37.6,50.4,,,,,
26,19.6,22.5,16.7,,91,0,11.3,15,21.7,,,,,
27,20,22,18,,96,0,11.3,6.1,16.5,,,,,
28,19,22.5,16,,95,0,11.3,9.8,18,,,,,
29,19.4,22,18,,94,0,10.8,18.7,28.7,,,,,
30,19.6,22.5,16.3,,88,5.08,11.3,20.7,28.7,,,,,
31,20.1,22,17.6,,91,7.11,10.3,24.1,35.9,48.2,,,,
