Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.7,13,,73,0,11.3,13.9,28.7,,,,,
2,16.4,19.5,14,,77,0,11.7,13.7,25.9,,,,,
3,16.8,19.4,13.6,,70,0,13.2,16.5,25.2,,,,,
4,17.2,20,15,,74,0,11.7,17.8,22.2,,,,,
5,17.1,19.9,14,,83,0,11.3,6.9,14.4,,,,,
6,17.7,19.8,16,,96,5.08,10.5,10.9,18,,,,,
7,17.8,19.6,16.9,,98,0.76,8.2,12.6,21.7,,,,,
8,18.2,20.6,15.7,,91,0,11.3,18.1,28.7,,,,,
9,17.2,20,14,,88,11.94,10.5,18,35.2,,,,,
10,16.2,19,12.9,,64,0,12.6,11.5,18.3,,,,,
11,17.2,20,15,,75,,12.7,23.2,31.3,37,,,,
12,18.3,21,15.1,,87,2.03,11.9,23.7,29.4,,,,,
13,17.8,19.4,16.2,,96,10.92,9.5,23.5,51.9,70.2,,,,
14,18.2,20,16,,89,0,11.3,19.4,28.7,,,,,
15,18.3,20,16.9,,89,,10.9,23.2,39.6,,,,,
16,16.8,19,14.7,,84,34.04,9.7,23.7,43.2,63,,,,
17,17.7,20.3,16,,73,0,12.2,16.5,25.2,,,,,
18,17.4,20,14.7,,74,0,12.2,9.3,18,,,,,
19,17.7,20.4,16,1032.4,79,0,14.5,10.4,14.4,,,,,
20,18.2,20,16,,82,,11.1,25.7,43.2,,,,,
21,17,20,14.8,,64,0,10.9,18.5,25.2,,,,,
22,16,19.5,12,,61,0,12.2,8.7,14.4,,,,,
23,18.4,21.3,14.2,,78,0,13.2,12.4,21.7,,,,,
24,19.1,21.4,17.6,,96,0,11.4,8.5,14.4,,,,,
25,19.6,22,18,,82,0,11.3,5.6,10.7,,,,,
26,19.6,22.5,17.6,,76,0,11.9,12.8,20.6,,,,,
27,18.8,20.5,17.8,,78,0,12.7,10.4,21.7,,,,,
28,18.2,21.1,16.7,,82,0,11.9,13.1,28.7,,,,,
29,17.8,20,16.9,,87,,10.3,12.8,21.7,,,,,
30,17.7,19.5,16.6,,94,1.02,11.7,12.2,25.2,,,,,
31,17.4,20.6,15,,86,12.19,10.1,19.1,46.9,,,,,
