Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.8,15,,70,0,12.1,8.1,18,,,,,
2,18.9,22.3,17,,89,8.89,10.8,24.8,43.2,,,,,
3,18.1,21.5,14.4,,89,6.1,10.8,19.4,35.9,51.9,,,,
4,18.4,20,16.3,1008.3,93,11.94,11.6,29.3,46.9,,,,,
5,18.8,21.3,16.4,,92,0.76,12.1,28.3,39.6,,,,,
6,18.7,21.5,17,,86,0.51,11.1,25.6,39.6,44.3,,,,
7,18.7,21.2,16.5,,76,0,11.4,18.5,25.9,,,,,
8,18.7,20.9,17.3,,73,0,12.4,22.2,33.5,,,,,
9,18.9,21,17.4,,75,0,11.3,22.6,33.5,,,,,
10,18,19.1,16,1018,98,4.06,7.9,11.7,28.7,,,,,
11,18.1,21.1,15.3,,73,0,11.1,15.9,22.2,,,,,
12,17.8,20.7,15.5,,63,0,13.8,19.8,32.4,40.7,,,,
13,17.7,20.5,15.3,,65,0,13.7,19.4,32.4,,,,,
14,17.8,20.6,15.4,,66,0,11.3,20.9,35.9,,,,,
15,17.7,20.8,15,,68,0,11.9,15.6,25.2,,,,,
16,18.4,21.2,13,1027,81,0,15.9,11.1,14.8,,,,,
17,19.8,22.2,18.1,,96,,11.3,12.2,22.2,,,,,
18,19.8,22.7,18,,93,3.05,9.8,7.8,18,,,,,
19,19.4,22.5,17,,87,0,10.8,14.1,28.7,,,,,
20,19.1,22.3,17,1028.5,64,0,15.1,11.9,21.7,,,,,
21,19.5,22,16.5,,74,0,12.9,10.9,18.3,,,,,
22,18.6,20.6,17,,88,2.03,10.3,17.8,28.7,,,,,
23,19.3,22,16.8,,87,0.51,11.4,17.4,28.7,,,,,
24,19.1,21.7,17,,85,,10.9,16.3,25.2,,,,,
25,19.3,22.7,16.9,,82,0,11.6,20.9,39.6,,,,,
26,20,22.7,18.1,,86,,11.3,20,35.9,,,,,
27,19.3,22.1,17,,82,0,11.9,18.1,35.9,,,,,
28,20.2,23.6,18,,72,0,13.8,8.9,18,,,,,
29,20.1,22.4,18,,79,0,12.1,7.8,14.4,,,,,
30,19.8,21.6,18.9,,89,0,12.2,21.5,32.4,,,,,
