Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.7,22.7,1014.4,55,0,10,10.2,16.5,,,,,
2,27.3,34.3,23,1013.8,61,0,10,13.5,27.8,,,,,
3,26.7,33.5,23,1008.5,68,0,9.5,12,25.9,,,,,
4,25.8,33.7,19,1007.9,78,2.03,8,8.9,18.3,,,,,
5,27.8,33.5,20.8,1007.6,67,0,9.7,10,14.8,,,,,
6,29.2,34.6,23.4,1007.5,68,0,9.5,9.3,22.2,,,,,
7,27.2,34.6,22.5,1008.8,75,9.91,9,16.1,25.9,,,,,
8,25.7,37.2,21.3,1008.8,87,9.91,10,14.4,18.3,,,,,
9,26.3,30.6,21,1007.1,78,0,9.2,11.5,25.9,,,,,
10,22,31.5,13,1012.7,60,58.93,9.5,13,20.6,,,,,
11,25.4,30.6,19.8,1012.2,65,0,10,11.5,16.5,,,,,
12,29,33.2,19,1009.6,56,0,10,10.7,14.8,,,,,
13,23.7,34.5,15.6,1013.3,51,0,9.5,16.1,22.2,,,,,
14,23.7,32.1,18.5,1004.1,72,0,9.7,11.7,20.6,,,,,
15,22.8,32.2,17.5,1004.7,61,14.99,9.5,14.4,24.1,,,,,
16,26.1,31.3,18.9,1010.7,56,0,10,11.1,14.8,,,,,
17,26.7,32.2,15.4,1008.3,57,0,9.8,10.4,16.5,,,,,
18,22.6,32,13.6,1012.9,59,0,9.8,12.6,22.2,,,,,
19,23.7,31,15,1010.1,58,0,10,11.7,16.5,,,,,
20,20.1,31.6,10.5,1012.9,51,0,10,17,27.8,,,,,
21,21.4,27.8,9.5,1011.2,53,0,10,7.8,16.5,,,,,
22,24.3,29,16.5,1011.2,58,0,9.8,9.6,16.5,,,,,
23,25.3,31.6,13.6,1011.8,46,0,9.7,4.8,66.5,,,,,
24,26.2,32,18.7,1006.9,48,0,10,15.7,25.9,,,,,
25,19.3,30.3,6.6,1015.1,35,0,10,13.7,18.3,,,,,
26,19.9,26.2,8.9,1018.3,52,0,10,7.4,20.6,,,,,
27,22.8,28.2,15.8,1017.3,53,0,10,12.6,16.5,,,,,
28,26.4,32.2,17.6,1011.8,49,0,10,12,14.8,,,,,
29,24.6,32.6,21.8,1005.9,68,7.11,10,9.3,16.5,,,,,
30,20.8,28.4,17.6,1004.4,94,33.02,7.9,10.6,18.3,,,,,
31,15.3,24.2,13.1,1013.0,93,68.07,6.3,38,44.3,,,,,
