Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.3,7,1022.2,58,0,10,16.5,25.9,,,,,
2,15.1,22.2,8,1021.1,62,0,10,12.4,18.3,,,,,
3,17.7,22.5,14.3,1011.8,69,0,8.7,19.6,27.8,,,,,
4,16.9,23.4,11.6,1008.9,87,14.99,5.1,9.1,18.3,,,,,
5,20.8,25,15.4,1005.7,55,0,9.7,16.5,25.9,,,,,
6,14.4,24.9,6.4,1011.9,53,0,10,12.8,29.4,,,,,
7,13.6,23,5.4,1012.4,54,0,10,8.7,18.3,,,,,
8,19.8,23.5,14.4,1007.2,68,7.11,8.9,9.8,29.4,,,,,
9,20.1,28,11,1010.3,64,0,10,9.8,22.2,,,,,
10,15.4,29.9,7.5,1019.5,59,0,10,17.2,24.1,,,,,
11,16.7,21.2,9,1020.2,45,0,10,12.4,18.3,,,,,
12,19.6,25,13.5,1018.2,61,0,10,12.4,18.3,,,,,
13,20.8,25.8,17.2,1017.1,71,0,10,18.9,33.5,,,,,
14,21.9,26.4,18.2,1016.1,68,0,10,19.6,27.8,,,,,
15,22.7,27.4,19,1010.6,70,0,10,12.6,18.3,,,,,
16,21.5,28.2,19.3,1006.0,86,10.92,9.8,8.3,13,,,,,
17,18.4,27,12.8,1009.4,79,0,10,13.5,31.3,,,,,
18,21.9,31.1,15.7,1006.8,58,2.03,10,15.7,31.3,,,,,
19,18.2,31.7,8.8,1012.2,61,0,10,16.5,38.9,,,,,
20,18,23,14.3,1015.4,68,0,10,12.2,18.3,,,,,
21,22.4,30,17.2,1012.1,60,0,10,14.8,25.9,,,,,
22,22.9,32,18.3,1009.8,70,5.08,9.8,11.3,29.4,,,,,
23,20,28.1,15.2,1010.6,76,10.92,9.8,22.2,40.7,,,,,
24,17,25.3,10.5,1017.0,65,0,10,11.7,18.3,,,,,
25,20.5,28.6,13,1018.8,53,0,9.7,9.4,22.2,,,,,
26,21.8,29.8,15.2,1017.7,54,0,10,10.2,16.5,,,,,
27,24.2,30.2,17.9,1015.4,49,0,10,10.7,25.9,,,,,
28,23.9,31.2,19.3,1012.8,66,0,10,14.3,22.2,,,,,
29,26.1,34,18.2,1009.0,55,0,8.5,4.4,13,,,,,
30,22.8,35,15.6,1009.9,64,0,10,13.1,27.8,,,,,
31,23.1,29.5,16,1011.7,62,0,9.3,10.2,18.3,,,,,
