Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.6,7.4,1022.7,69,10.92,10,13.5,25.9,,,,,
2,17.3,21,8.8,1024.1,62,0,10,9.3,16.5,,,,,
3,19.8,25.2,10.3,1021.7,62,0,10,5.6,9.4,,,,,
4,21.9,26.2,16.6,1020.8,64,0,10,7.8,9.4,,,,,
5,22.8,27.2,17,1018.5,75,0,10,16.7,24.1,,,,,
6,24.2,27.6,21,1015.2,81,0,10,15.6,18.3,,,,,
7,23.1,27,21.5,1012.7,88,0,9.7,9.4,13,,,,,
8,23.9,27,21.2,1010.0,91,25.91,8.4,13.3,20.6,,,,,
9,26.8,30.2,22,1010.4,87,5.08,10,9.1,13,,,,,
10,21.2,31.6,17.9,1011.2,86,6.1,9.7,9.6,14.8,,,,,
11,21.1,25,17.5,1012.7,86,0.51,8.9,18.5,27.8,,,,,
12,22.4,25.4,17.6,1015.2,83,0,10,20.4,29.4,,,,,
13,23.7,26,20.2,1015.6,79,0,10,12.8,22.2,,,,,
14,23.7,27,20,1016.6,78,0,10,12,24.1,,,,,
15,21.9,27,18.6,1014.4,75,0,10,12,16.5,,,,,
16,22.7,26.3,17.6,1011.9,66,0,10,6.9,9.4,,,,,
17,22.4,26.8,15.5,1014.1,72,0,10,8.3,13,,,,,
18,23.7,26.6,16.2,1016.1,71,0,10,9.6,13,,,,,
19,24.7,29,18.5,1015.6,73,0,10,5.6,9.4,,,,,
20,24.8,29.4,19.5,1015.7,81,0,10,8.1,16.5,,,,,
21,25.9,29.6,20.8,1012.4,78,0,10,5.9,7.6,,,,,
22,24.9,30.3,19.4,1010.5,79,4.06,9.2,10.4,18.3,,,,,
23,26.8,32.4,20.2,1011.1,78,2.03,10,10.9,20.6,,,,,
24,25.4,33,21.8,1013.0,82,0,9.5,5.2,9.4,,,,,
25,23.9,32.8,19.8,1010.9,81,7.11,9.8,4.4,13,,,,,
26,23.9,29.5,18.5,1007.8,75,0,8.5,12,14.8,,,,,
27,23.6,27.8,14.2,1007.7,61,0,10,7.4,13,,,,,
28,19.4,29.6,15.6,1017.0,70,0,10,22.2,33.5,,,,,
