Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.6,7.5,1023.6,61,0,10,12.6,16.5,,,,,
2,17.6,22.6,9.5,1022.3,70,0,10,10.6,14.8,,,,,
3,19.7,24.1,12,1020.6,71,0,10,12.2,14.8,,,,,
4,23.8,28,19,1016.8,67,0,10,12.6,16.5,,,,,
5,23.9,28.3,17,1016.0,78,0,10,5.2,7.6,,,,,
6,26.4,31.3,18.3,1010.6,71,0,10,10,11.1,,,,,
7,20.9,31.8,18,1009.3,89,8.89,8.7,15.6,24.1,,,,,
8,18.2,22.5,14.8,1012.4,87,56.9,8.5,16.7,29.4,,,,,
9,17.1,22.2,7.5,1016.6,60,0,10,6.1,11.1,,,,,
10,23.2,28.8,14.6,1006.7,57,0,10,15.6,24.1,,,,,
11,25.8,29.9,19.5,1006.5,60,0,10,10.7,16.5,,,,,
12,20.9,30.2,17.3,1014.7,77,0,10,6.1,14.8,,,,,
13,19.9,23.9,15.6,1013.6,85,0,10,4.6,9.4,,,,,
14,20.2,25.8,12.9,1012.3,80,0,10,9.3,14.8,,,,,
15,20.8,25.8,12.3,1012.1,84,0,8.4,7.2,14.8,,,,,
16,21.4,26.4,13.8,1013.0,86,0,7.2,6.9,14.8,,,,,
17,22.9,27.7,16.8,1012.5,84,0,8,3.7,7.6,,,,,
18,20.4,29.2,15.8,1013.9,76,5.08,10,11.7,22.2,,,,,
19,18.2,24.6,9.4,1016.0,68,0,10,5.6,11.1,,,,,
20,18.3,23.5,16.2,1010.9,88,0.76,9.5,9.3,14.8,,,,,
21,19.3,20.4,18,1011.8,71,3.05,9.7,13.5,22.2,,,,,
22,15.1,21.8,6.8,1020.6,73,0,10,7.4,9.4,,,,,
23,17.6,21.8,10.1,1024.2,80,0,10,4.6,11.1,,,,,
24,18.5,22.4,11,1022.6,81,0,10,7.8,13,,,,,
25,21.1,24.8,13.6,1019.2,71,0,10,8.7,14.8,,,,,
26,20.9,25.5,13.6,1017.0,82,0,7.6,11.3,18.3,,,,,
27,22.9,26.6,17.3,1014.3,83,0,9.3,6.9,11.1,,,,,
28,20.9,26.9,15.4,1013.7,91,0,8,6.9,18.3,,,,,
29,20,24.3,15.8,1012.1,84,51.05,9.5,16.7,24.1,,,,,
30,15.2,23.4,8,1021.5,72,0,10,16.3,20.6,,,,,
31,17.2,20.6,11.9,1017.6,78,0.25,10,13.5,18.3,,,,,
