Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,5.9,1028.5,90,1.02,9.2,21.9,29.4,,,,,
2,10.2,14.6,6.4,1025.6,86,1.52,9.8,21.5,25.9,,,,,
3,7.6,15,1.4,1021.9,87,0,7.9,7.6,18.3,,,,,
4,9.8,13.8,5.4,1019.5,93,5.08,7.1,8,13,,,,,
5,9,15.5,3,1018.5,87,1.02,6.4,3.5,13,,,,,
6,8.8,15.3,2,1021.3,88,0,7.7,6.1,13,,,,,
7,13.8,19.7,7.5,1021.3,75,0,10,12,18.3,,,,,
8,16.9,21,12,1019.9,69,0,10,12.8,20.6,,,,,
9,14.9,21.5,7.5,1013.4,85,,9.3,10,16.5,,,,,
10,12.7,20,10,1009.3,94,1.02,9.2,20.4,37,,,,,
11,7.1,12.1,1,1024.7,72,0,10,19.3,29.4,,,,,
12,5.9,12.1,-0.1,1033.1,72,0,10,8.1,14.8,,,,,
13,6.4,13,-0.2,1033.8,78,0,9.8,5.4,16.5,,,,,
14,7.1,13.5,3.2,1029.8,82,,9.8,4.6,7.6,,,,,
15,8.2,12.5,5,1026.1,82,2.03,9,10.6,16.5,,,,,
16,9.6,15.8,3.4,1029.0,79,0,9.8,8.7,18.3,,,,,
17,8.8,15.9,1.7,1028.4,88,0,7.4,10.4,18.3,,,,,
18,11.9,16.6,6.4,1024.4,85,0,10,12,20.6,,,,,
19,14.1,17.5,11.6,1021.9,91,0,7.9,12.8,20.6,,,,,
20,15.7,18.2,10.6,1022.1,89,0,10,12.6,16.5,,,,,
21,15.9,20.3,11,1019.0,87,0,9.8,15.4,24.1,,,,,
22,17.1,20.8,12.8,1013.6,87,0,10,10.9,18.3,,,,,
23,17.6,22.5,13.4,1010.0,95,0,6.8,10.2,20.6,,,,,
24,16.9,22.8,13,1010.4,84,56.9,8.9,18.1,24.1,,,,,
25,13.3,21.7,8.2,1020.4,68,0,10,15,18.3,,,,,
26,11.4,17.6,4.2,1025.5,79,0,10,3.3,14.8,,,,,
27,13.3,19.2,7.4,1026.5,71,0,9.7,13,24.1,,,,,
28,16.1,20.7,12.6,1021.1,77,0,10,18.1,25.9,,,,,
29,17.8,22,14.5,1013.1,78,,9.7,15.7,35.2,,,,,
30,13.8,20.8,10.5,1012.5,64,10.92,9.2,17.2,33.5,,,,,
