Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.3,9.1,1014.4,83,28.19,10,19.1,33.5,,,,,
2,16.1,18.7,13,1010.2,94,0,7.9,15.9,31.3,,,,,
3,14.6,21.6,11.1,1012.1,80,0,10,11.9,22.2,,,,,
4,16.2,23,12.7,1011.4,79,0,9.2,15.6,37,,,,,
5,11.7,17.8,7.2,1011.3,88,1.02,10,18.7,27.8,,,,,
6,7.2,23.3,1.1,1022.9,74,0,10,11.1,22.2,,,,,
7,6,14.3,1.5,1030.7,69,0,10,12,24.1,,,,,
8,6.1,12.8,1,1037.7,79,0,10,12,24.1,,,,,
9,6.3,13.6,1.1,1037.4,84,0,7.1,7.4,20.6,,,,,
10,10.6,14.9,2.4,1031.5,81,0,9.2,11.5,24.1,,,,,
11,10.6,16.4,5,1027.2,84,0,7.1,5,18.3,,,,,
12,12.1,17.8,7.3,1020.3,78,0,10,8.5,16.5,,,,,
13,12.1,18.6,6.5,1015.3,85,0,6.6,6.7,13,,,,,
14,14.4,20,9.5,1014.0,84,0,10,10.4,37,,,,,
15,7.2,20,2.5,1023.3,83,0,10,13.9,22.2,,,,,
16,12.3,17.5,4.5,1013.2,86,7.87,8.7,19.1,27.8,,,,,
17,11.5,18,7,1012.7,88,11.94,9.3,10.9,18.3,,,,,
18,9.6,16,2.9,1023.0,84,0,8.4,9.3,18.3,,,,,
19,9.7,14.2,5,1025.1,93,0,7.6,8.7,16.5,,,,,
20,11.9,16.8,6.4,1023.8,95,0,5.6,15.9,37,,,,,
21,15.4,18.7,11.4,1014.5,90,0.51,9.8,15.7,24.1,,,,,
22,16.8,20.6,12.6,1011.2,89,17.02,9.7,6.1,9.4,,,,,
23,13.7,21,9.2,1003.5,97,44.96,7.4,29.3,40.7,,,,,
24,8.3,14.8,6.9,1016.3,81,24.89,9.2,23.9,46.5,,,,,
25,8.6,15.4,1.7,1021.2,83,0,9.2,6.7,16.5,,,,,
26,12.7,16,6.1,1015.6,78,0,10,10.7,18.3,,,,,
27,12.8,16.1,10.8,1006.7,83,0,10,11.9,20.6,,,,,
28,11.2,15.9,10,1008.5,79,,9.8,7.6,18.3,,,,,
29,9.9,12.6,7.9,1008.6,79,1.02,9.5,6.5,11.1,,,,,
30,8.2,13.4,4,1016.7,75,0,10,15.4,22.2,,,,,
31,5.2,12.2,1,1028.0,79,0,10,13.9,25.9,,,,,
