Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.4,9.5,1015.7,98,0,4.2,8.5,,,,,,
2,21.6,24.8,18.8,1007.4,88,0.25,10,18.9,27.8,,,,,
3,15.2,25.5,12,1013.9,88,4.06,9.7,11.7,22.2,,,,,
4,13.9,17,10.5,1016.4,92,8.89,10,21.3,37,,,,,
5,16.3,19.6,12.6,1017.4,90,2.03,7.9,13.3,25.9,,,,,
6,15.1,20,12.3,1018.0,97,0,6.4,12.6,16.5,,,,,
7,20.9,24.4,15.4,1010.1,89,5.08,9.8,16.9,22.2,,,,,
8,15.3,24.4,11.4,1014.9,85,16,9.3,16.7,24.1,,,,,
9,10,14.1,5,1019.8,86,0,10,13.5,29.4,,,,,
10,17.8,20.4,11.5,1009.6,94,0.51,9.2,11.9,22.2,,,,,
11,12.1,21.6,9.6,1013.2,83,3.05,10,10.7,18.3,,,,,
12,8,15.6,1.5,1015.6,83,0,9.5,3.9,18.3,,,,,
13,10.6,16.3,2.1,1015.7,85,0.51,9.7,19.8,33.5,,,,,
14,6.3,12.2,-0.8,1023.1,78,0.51,9.8,11.9,14.8,,,,,
15,10.7,12.6,6.8,1024.3,94,10.92,6.3,24.8,38.9,,,,,
16,13.7,15.4,12.4,1019.5,97,11.94,4.8,16.9,37,,,,,
17,15.2,17,13.2,1016.5,96,0.25,8,6.9,11.1,,,,,
18,10.1,17,7,1014.7,95,2.03,6.4,5.7,11.1,,,,,
19,7.9,12.5,5,1018.3,81,0,9.8,9.3,18.3,,,,,
20,5.8,10.6,0.5,1024.7,85,0,10,9.4,16.5,,,,,
21,4.3,10.6,-0.4,1030.5,83,0,10,6.3,13,,,,,
22,7.7,12.7,0.2,1028.2,82,0,10,5.9,11.1,,,,,
23,7.9,14.6,3.2,1024.4,87,0,6,2.2,9.4,,,,,
24,11.1,15,6,1021.8,87,0,9.7,6.1,14.8,,,,,
25,10.7,16.6,4.2,1019.3,90,0,4.8,4.6,18.3,,,,,
26,12.5,18.6,5.8,1016.1,90,0,8.5,2.4,9.4,,,,,
27,15.1,19,8.2,1007.9,95,0,6.6,8.9,13,,,,,
28,12.7,18,10.6,1012.6,81,0,10,8.9,16.5,,,,,
29,12.2,16.1,8.9,1014.3,86,0,9.5,6.5,11.1,,,,,
30,11,16.2,6.8,1019.2,95,0.51,6.3,8.1,13,,,,,
