Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-5.6,-6.3,,,0,,21.3,25.9,,,,,
2,-5.5,-4.4,-6.6,,,0,,19.8,27.8,,,,,
3,-10.1,-3.4,-15,,,0,,25,35.2,,,,,
4,-9.4,-4.7,-13.3,,,0,,19.8,25.9,,,,,
5,-6.7,-0.9,-11.6,,,0,,13.3,25.9,,,,,
6,-2.1,-0.2,-4.2,,,0,,15.4,20.6,,,,,
7,-7.8,1.3,-12.8,,,0,,20.4,27.8,,,,,
8,-10.1,-8.4,-11.2,,,0,,17.2,22.2,,,,,
9,-13.1,-8.3,-17.7,,,0,,33.7,44.3,,,,,
10,-12.4,-8.5,-16.2,,,0,,17.6,25.9,,,,,
11,-7.3,-2.1,-10.9,,,0,,10.2,20.6,,,,,
12,-3,-1.8,-3.7,,,0,,11.1,14.8,,,,,
13,-3.6,-1.9,-6.4,,,0,,6.9,11.1,,,,,
14,-3.2,1.2,-7.9,,,0,,13.3,18.3,,,,,
15,-0.1,2,-2.5,,,0,,14.3,16.5,,,,,
16,-2.2,1.1,-4.2,,,0,,22.6,27.8,,,,,
17,-4.3,-1.4,-7.7,,,0,,13.3,14.8,,,,,
18,-4.4,-0.6,-8.7,,,0,,9.3,18.3,,,,,
19,-3.1,1.6,-7.8,,,0,,10.6,16.5,,,,,
20,-2.2,3.3,-7.5,,,0,,6.1,9.4,,,,,
21,-0.7,4.2,-5.2,,,0,,5.6,9.4,,,,,
22,-0.2,3.7,-3.9,,,0,,10.2,16.5,,,,,
23,-1,3.6,-5,,,0,,10.6,14.8,,,,,
24,-0.4,3.6,-3,,,0,,11.1,14.8,,,,,
25,2.3,4.4,1.6,,,0,,17.6,24.1,,,,,
26,-2.2,1.8,-5.2,,,0,,6.3,14.8,,,,,
27,0.8,7.7,-2.9,,,0,,8,11.1,,,,,
28,3.4,4.6,1.1,,,0,,8.5,11.1,,,,,
29,4.5,8.9,2.4,,,0,,19.8,24.1,,,,,
30,4.6,8.6,0.5,,,0,,12,22.2,,,,,
31,7,14.3,3.1,,,0,,20.2,27.8,,,,,
