Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.1,9.1,,,0,,12.6,20.6,,,,,
2,17,22.1,13.7,,,0,,8.9,11.1,,,,,
3,18.3,24,13.8,,,0,,5.6,7.6,,,,,
4,19.9,25.3,16.4,,,0,,11.7,16.5,,,,,
5,19.9,24.7,16.8,,,0,,8.9,11.1,,,,,
6,19.9,25.6,16.1,,,0,,8.3,13,,,,,
7,17.9,21.4,13.1,,,0,,12.6,16.5,,,,,
8,8.3,10.7,6.2,,,0,,21.3,24.1,,,,,
9,8.8,10.5,7.7,,,0,,25,25.9,,,,,
10,9.4,10.7,8.6,,,0,,21.3,24.1,,,,,
11,10.3,12.7,9.2,,,0,,14.8,22.2,,,,,
12,9.8,12.6,7.2,,,0,,17.6,22.2,,,,,
13,10.3,11.8,9.3,,,0,,13.5,20.6,,,,,
14,11.3,13.3,10.2,,,0,,9.6,11.1,,,,,
15,12.8,13.5,12.2,,,0,,7.8,13,,,,,
16,10.8,12.1,9.4,,,0,,27.8,38.9,,,,,
17,9.3,10,8.2,,,0,,27.8,35.2,,,,,
18,7.6,9.5,5.9,,,0,,11.1,25.9,,,,,
19,7.8,8.8,6.6,,,0,,9.6,16.5,,,,,
20,6.3,9.6,2.8,,,0,,20.4,24.1,,,,,
21,3.8,8,0.5,,,0,,11.1,14.8,,,,,
22,4.2,8.6,1.8,,,0,,8.9,16.5,,,,,
23,6.9,8.4,5.5,,,0,,19.4,22.2,,,,,
24,6.4,8,4.9,,,0,,15.6,16.5,,,,,
25,6.2,7.3,4.8,,,0,,22,29.4,,,,,
26,3.1,5.4,1.5,,,0,,25,33.5,,,,,
27,3.7,4.3,2.7,,,0,,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,2.3,8,-3,,,0,,6.3,16.5,,,,,
30,6.2,13.1,3,,,0,,13.9,18.3,,,,,
31,11.5,14.9,9.1,,,0,,19.8,24.1,,,,,
