Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.9,14.3,,,0,,8.3,11.1,,,,,
2,20.5,27.3,14.6,,,0,,5.6,13,,,,,
3,22.1,27.1,17.5,,,0,,10.6,16.5,,,,,
4,23.2,29.2,19,,,0,,14.8,18.3,,,,,
5,23.3,26.7,19.8,,,0,,13,16.5,,,,,
6,22,30,16.4,,,0,,11.5,16.5,,,,,
7,24.3,26.9,21.5,,,0,,19.8,27.8,,,,,
8,18,22.2,16.2,,,0,,13.5,20.6,,,,,
9,18.7,26.3,14.8,,,0,,10.2,13,,,,,
10,24.6,28.8,20.8,,,0,,10.6,18.3,,,,,
11,26.1,30.8,22.6,,,0,,10.7,13,,,,,
12,26.8,30.2,23.7,,,0,,11.1,16.5,,,,,
13,27,29.8,25,,,0,,15.4,22.2,,,,,
14,21.7,27.1,16.4,,,0,,12,20.6,,,,,
15,17.3,18.7,15.9,,,0,,13.3,18.3,,,,,
16,17.4,19.1,15.8,,,0,,17,20.6,,,,,
17,15.1,17.5,13.8,,,0,,12,14.8,,,,,
18,12.3,14.7,10.8,,,0,,24.6,27.8,,,,,
19,15.7,19.7,13.6,,,0,,9.3,11.1,,,,,
20,18.2,22.9,13.5,,,0,,10.6,18.3,,,,,
21,21.8,26.3,18.7,,,0,,18.9,22.2,,,,,
22,19.5,23.5,14.8,,,0,,18.1,25.9,,,,,
23,17.2,21,12.9,,,0,,9.6,18.3,,,,,
24,21.1,26.8,18.6,,,0,,13,16.5,,,,,
25,27.2,31,24.9,,,0,,20.7,27.8,,,,,
26,25.2,29.4,21.6,,,0,,9.3,14.8,,,,,
27,24.9,30.6,20,,,0,,11.7,16.5,,,,,
28,27.8,31.2,24.3,,,0,,8.9,11.1,,,,,
29,26.2,30.4,23.7,,,0,,10.2,14.8,,,,,
30,24.9,28.1,22.1,,,0,,10.2,11.1,,,,,
