Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.1,-0.6,,,0,,23.5,29.4,,,,,
2,-11.7,-4.8,-16,,,0,,17.6,20.6,,,,,
3,-4.2,0.6,-8,,,0,,5.6,18.3,,,,,
4,-3.4,-0.5,-5.9,,,0,,8.3,13,,,,,
5,-7,-4.3,-9.8,,,0,,11.1,14.8,,,,,
6,-13.9,-12.6,-15.5,,,0,,14.8,18.3,,,,,
7,-8.9,-6.2,-11.9,,,0,,18.5,29.4,,,,,
8,-3.8,-2.3,-5.5,,,0,,6.5,9.4,,,,,
9,-6.5,-4.5,-8,,,0,,6.1,11.1,,,,,
10,-4,1.1,-7.6,,,0,,22.2,40.7,,,,,
11,-8.8,-2,-14.2,,,0,,19.4,38.9,,,,,
12,-11.2,-9.4,-13,,,0,,14.8,24.1,,,,,
13,1.5,5.2,-3.7,,,0,,14.4,20.6,,,,,
14,2.9,6.5,-1.6,,,0,,23.5,38.9,,,,,
15,-8.3,-6.5,-9.9,,,0,,14.3,20.6,,,,,
16,-8.8,-7.2,-10.3,,,0,,9.6,14.8,,,,,
17,-12.4,-9.7,-14.3,,,0,,16.7,22.2,,,,,
18,-20.3,-14.4,-24.4,,,0,,23.7,25.9,,,,,
19,-18.4,-13.5,-21.8,,,0,,13.9,16.5,,,,,
20,-15.3,-13.5,-17.5,,,0,,12.2,20.6,,,,,
21,-23.1,-18.2,-26.7,,,0,,16.7,20.6,,,,,
22,-23.6,-21.2,-26.2,,,0,,12.6,20.6,,,,,
23,-18.4,-17.5,-19.3,,,0,,24.6,29.4,,,,,
24,-17.8,-11.9,-21.6,,,0,,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,-16.3,-15.7,-17.2,,,0,,14.8,25.9,,,,,
27,-19.8,-16.2,-24.3,,,0,,9.3,11.1,,,,,
28,-19.3,-14.6,-22.9,,,0,,10.2,16.5,,,,,
29,-13.1,-8.4,-15.4,,,0,,8.3,9.4,,,,,
30,-6.4,-1.9,-8.3,,,0,,7.4,9.4,,,,,
31,-9.2,-4.6,-13.2,,,0,,5.6,7.6,,,,,
