Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9.3,6.9,,,0,,15.6,18.3,,,,,
2,7.6,9.8,5.7,,,0,,17,20.6,,,,,
3,6.2,8.1,4.3,,,0,,19.8,29.4,,,,,
4,7,9.3,5.1,,,0,,18,22.2,,,,,
5,8.3,13.4,4.5,,,0,,13.3,16.5,,,,,
6,11.5,18.1,7,,,0,,8.9,13,,,,,
7,12.7,15.4,10,,,0,,16.7,22.2,,,,,
8,11.8,14.2,9.9,,,0,,20,25.9,,,,,
9,12.4,16.3,10,,,0,,13,16.5,,,,,
10,17.9,25.4,13.9,,,0,,10.6,16.5,,,,,
11,20.2,24.3,15.5,,,0,,13,16.5,,,,,
12,8.2,15.9,1.7,,,0,,22.2,29.4,,,,,
13,7.1,11.6,3.1,,,0,,13.3,16.5,,,,,
14,10.3,12.8,9.1,,,0,,10.2,14.8,,,,,
15,9.7,12.5,8,,,0,,13.3,18.3,,,,,
16,12.7,15.9,10.2,,,0,,12.6,20.6,,,,,
17,10.9,13.3,8.8,,,0,,15.4,22.2,,,,,
18,11.1,12.5,9,,,0,,9.3,16.5,,,,,
19,10.4,15.6,6.4,,,0,,8.9,11.1,,,,,
20,12.9,17.9,8.7,,,0,,9.6,14.8,,,,,
21,10.9,12.9,9.1,,,0,,15.6,22.2,,,,,
22,9.6,11.2,8.4,,,0,,24.6,31.3,,,,,
23,9.7,10.5,8.4,,,0,,23.2,31.3,,,,,
24,12,16.1,10.2,,,0,,25.4,27.8,,,,,
25,14.4,18.7,10.7,,,0,,17.6,22.2,,,,,
26,13.8,19.6,11,,,0,,20.7,25.9,,,,,
27,11.4,12.5,10.6,,,0,,19.4,27.8,,,,,
28,13.4,19.5,10.9,,,0,,5.6,7.6,,,,,
29,16.2,20.1,13,,,0,,5,9.4,,,,,
30,15.7,18.9,13.5,,,0,,9.6,14.8,,,,,
31,16.5,21.9,13.9,,,0,,4.4,5.4,,,,,
