Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.7,0.6,,,0,,13.9,18.3,,,,,
2,1.9,3.1,0.8,,,0,,13.9,25.9,,,,,
3,-4.9,-2.6,-7.1,,,0,,36.1,40.7,,,,,
4,-4.2,-2.2,-5.7,,,0,,13.9,20.6,,,,,
5,-2,-0.2,-2.9,,,0,,16.1,18.3,,,,,
6,-4.3,-1.5,-7.2,,,0,,10.2,18.3,,,,,
7,-6.5,-4.1,-8.4,,,0,,24.3,33.5,,,,,
8,-10.1,-6,-12,,,0,,13.9,18.3,,,,,
9,-7,-5.9,-8.6,,,0,,10.7,13,,,,,
10,-2.5,-0.4,-6.1,,,0,,16.1,20.6,,,,,
11,-2.2,-0.4,-4.9,,,0,,13.9,24.1,,,,,
12,-6.1,-2,-9.8,,,0,,11.1,16.5,,,,,
13,-14.3,-11,-18.8,,,0,,5,11.1,,,,,
14,-16.3,-11.9,-18.5,,,0,,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,-7.8,-3.3,-10.8,,,0,,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,-2.6,-0.7,-4.7,,,0,,17,24.1,,,,,
19,-4.7,-2.4,-6.3,,,0,,16.1,20.6,,,,,
20,-4.2,-3.6,-4.8,,,0,,26.9,33.5,,,,,
21,-14.1,-9.6,-19,,,0,,7.4,14.8,,,,,
22,-11.1,-6.3,-15.7,,,0,,11.1,16.5,,,,,
23,0.6,1.8,-1.2,,,0,,19.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,1,1.7,0.6,,,0,,9.6,16.5,,,,,
26,-1.5,-0.4,-2.2,,,0,,16.1,24.1,,,,,
27,-5.8,-3.4,-9,,,0,,7.4,11.1,,,,,
28,-4,-2,-6,,,0,,9.6,13,,,,,
29,-1.4,-0.5,-2.7,,,0,,10.6,18.3,,,,,
30,-3,-0.2,-5.4,,,0,,12.6,14.8,,,,,
31,,,,,,,,,,,,,,
