Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.3,5.1,,,0,,21.9,24.1,,,,,
2,4.9,7.1,3.8,,,0,,17.6,27.8,,,,,
3,5.7,11.1,3.2,,,0,,28.2,33.5,,,,,
4,4.8,8.3,2.9,,,0,,10.7,16.5,,,,,
5,5.3,11.5,2.1,,,0,,20.7,25.9,,,,,
6,8.3,14.9,4.6,,,0,,8.3,11.1,,,,,
7,7.6,12,3.3,,,0,,13.9,22.2,,,,,
8,4,9.8,1,,,0,,12.8,29.4,,,,,
9,4.7,9.2,2.1,,,0,,8.9,13,,,,,
10,7.4,11.2,4.1,,,0,,12,18.3,,,,,
11,4.2,9.1,0,,,0,,17,18.3,,,,,
12,3.8,10.2,-1.8,,,0,,12.4,16.5,,,,,
13,4.9,8.1,2.6,,,0,,17,25.9,,,,,
14,6.5,10,3.8,,,0,,16.7,22.2,,,,,
15,6.2,10.5,2.5,,,0,,14.8,20.6,,,,,
16,8,16.6,1.4,,,0,,3.7,11.1,,,,,
17,12.3,19.6,7.4,,,0,,8.3,14.8,,,,,
18,12.3,16.2,8.4,,,0,,14.4,20.6,,,,,
19,13,20,7.1,,,0,,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,4,8.1,1.7,,,0,,16.1,18.3,,,,,
22,6.3,11.8,2.9,,,0,,7.2,14.8,,,,,
23,8.8,12.7,5.6,,,0,,17.6,29.4,,,,,
24,8.7,15.5,5.1,,,0,,28.2,33.5,,,,,
25,8.3,10.9,5.1,,,0,,15.4,24.1,,,,,
26,9.4,16.7,6,,,0,,18,22.2,,,,,
27,12.6,15.2,10.5,,,0,,19.4,25.9,,,,,
28,8.8,10.4,6.8,,,0,,10.7,14.8,,,,,
29,7.2,10.8,5.5,,,0,,25,31.3,,,,,
30,9,12.4,5.2,,,0,,9.8,14.8,,,,,
