Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.4,19.5,,,0,,10.6,18.3,,,,,
2,23.9,29.4,20.8,,,0,,12,14.8,,,,,
3,24.1,27.1,21.5,,,0,,9.4,11.1,,,,,
4,24.2,29,20.9,,,0,,13.3,18.3,,,,,
5,25.8,29.7,22.8,,,0,,20.4,25.9,,,,,
6,21.5,24.1,18.9,,,0,,10.2,14.8,,,,,
7,22.7,27.6,19.3,,,0,,13,18.3,,,,,
8,24.6,29.2,20.8,,,0,,13.3,18.3,,,,,
9,25.9,29.7,22.4,,,0,,10.2,16.5,,,,,
10,26.6,29.2,24,,,0,,13,14.8,,,,,
11,22.8,26.8,20.5,,,0,,13.9,18.3,,,,,
12,21.8,25.8,19,,,0,,11.1,11.1,,,,,
13,22.7,26.3,19.9,,,0,,15.7,24.1,,,,,
14,22.1,25,19.7,,,0,,5.6,9.4,,,,,
15,21,25.8,18.3,,,0,,10.2,14.8,,,,,
16,23.1,26.6,20.2,,,0,,8.7,18.3,,,,,
17,21.3,24.4,18.4,,,0,,14.3,24.1,,,,,
18,15.3,18.6,11.9,,,0,,11.5,18.3,,,,,
19,18.1,22.1,16,,,0,,10.2,20.6,,,,,
20,19.8,21.3,18,,,0,,16.1,22.2,,,,,
21,22.6,26.1,20.9,,,0,,15.7,27.8,,,,,
22,19.9,24.2,16.7,,,0,,12,24.1,,,,,
23,17,20.7,14.1,,,0,,12.6,18.3,,,,,
24,15.5,19,13.5,,,0,,10.2,13,,,,,
25,18.8,26.3,14.3,,,0,,6.3,13,,,,,
26,21.6,27,17.8,,,0,,9.6,14.8,,,,,
27,22.1,28.1,18.2,,,0,,12,20.6,,,,,
28,23.3,26.1,19.2,,,0,,19.8,24.1,,,,,
29,22.4,27.2,19,,,0,,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,21.2,23.7,18.2,,,0,,14.8,27.8,,,,,
