Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-5.2,-14.2,,,0,,4.6,7.6,,,,,
2,-4.1,-1.9,-6,,,0,,4.1,7.6,,,,,
3,-6.1,-2.9,-10.2,,,0,,9.8,13,,,,,
4,-4.4,1.5,-10.2,,,0,,5,9.4,,,,,
5,-3.5,0.8,-6.8,,,0,,5.4,5.4,,,,,
6,,,,,,,,,,,,,,
7,0.1,5.2,-2.5,,,0,,6.9,11.1,,,,,
8,2.4,3.7,1.3,,,0,,6.9,11.1,,,,,
9,0.7,2,-0.7,,,0,,9.6,14.8,,,,,
10,-4.3,-0.5,-6.1,,,0,,23.2,33.5,,,,,
11,-6.2,-0.3,-10.7,,,0,,16.1,22.2,,,,,
12,-4.1,-0.5,-6.8,,,0,,21.3,27.8,,,,,
13,-6.6,-1.6,-12.6,,,0,,13.9,22.2,,,,,
14,-9.8,-4.1,-12.8,,,0,,13,27.8,,,,,
15,1.9,3.1,0.3,,,0,,23.5,37,,,,,
16,1.9,3.2,0.1,,,0,,7.8,13,,,,,
17,-6.2,-1.7,-10.8,,,0,,9.6,20.6,,,,,
18,-8.4,-6.8,-11.1,,,0,,12,25.9,,,,,
19,-14.6,-8.8,-19.2,,,0,,15.7,27.8,,,,,
20,-12.7,-5.9,-19.2,,,0,,12.4,18.3,,,,,
21,-11.6,-6.1,-14.5,,,0,,13.9,22.2,,,,,
22,-7.6,-4,-9.3,,,0,,10.7,14.8,,,,,
23,-8.8,-5.8,-13.6,,,0,,11.1,22.2,,,,,
24,-12.9,-8.7,-19.3,,,0,,7.8,16.5,,,,,
25,-11.2,-8,-15.1,,,0,,10.6,13,,,,,
26,-11.5,-6.4,-16.3,,,0,,4.6,9.4,,,,,
27,-9.6,-7,-12.8,,,0,,16.1,27.8,,,,,
28,-8.9,-5.7,-11.7,,,0,,13,20.6,,,,,
