Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,25.9,19.5,,,0,,17,22.2,,,,,
3,18.8,22.6,16,,,0,,16.7,20.6,,,,,
4,18.1,20.5,15.6,,,0,,11.1,18.3,,,,,
5,15.8,21.2,11.6,,,0,,7.4,9.4,,,,,
6,18.8,23.8,16.2,,,0,,6.5,14.8,,,,,
7,21.1,25.9,17.9,,,0,,11.1,18.3,,,,,
8,19.9,23,17.6,,,0,,9.3,14.8,,,,,
9,15.6,19.1,13.8,,,0,,7.4,11.1,,,,,
10,12.2,16.8,8.9,,,0,,9.6,13,,,,,
11,14.8,20,10.4,,,0,,9.6,16.5,,,,,
12,21.7,27.7,19.2,,,0,,20.2,27.8,,,,,
13,23.8,28.2,20.9,,,0,,6.9,13,,,,,
14,23.5,28.5,20,,,0,,10.2,14.8,,,,,
15,22.6,26,19.3,,,0,,6.3,9.4,,,,,
16,19,22.1,17,,,0,,14.3,18.3,,,,,
17,15.9,16.3,15.8,,,0,,18.9,20.6,,,,,
18,15.6,18.3,14.5,,,0,,13.5,22.2,,,,,
19,17.6,22.8,14.3,,,0,,13.3,18.3,,,,,
20,20.4,24.9,18.3,,,0,,19.4,35.2,,,,,
21,17.6,21.9,14.4,,,0,,19.8,27.8,,,,,
22,19.4,25.2,16.8,,,0,,7.8,18.3,,,,,
23,18.6,22.5,15,,,0,,15.7,22.2,,,,,
24,11.7,15.2,8.3,,,0,,9.6,14.8,,,,,
25,13.8,17.1,11.2,,,0,,5.6,7.6,,,,,
26,17.7,20.1,16.5,,,0,,16.7,20.6,,,,,
27,13.7,17.6,11.2,,,0,,17.6,25.9,,,,,
28,15,20.8,12.3,,,0,,7.4,11.1,,,,,
29,15.6,18.1,10.7,,,0,,32.8,50,,,,,
30,8.7,13,5.7,,,0,,17,27.8,,,,,
