Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,22.5,,,0,,15.4,24.1,,,,,
2,20.4,25.8,15.3,,,0,,26.5,33.5,,,,,
3,20.7,25.2,16.8,,,0,,11.7,13,,,,,
4,23.7,28.4,20.4,,,0,,13.3,16.5,,,,,
5,24.4,27.1,22.3,,,0,,11.7,14.8,,,,,
6,19.8,22.3,17.5,,,0,,18.9,25.9,,,,,
7,19.8,23.3,16.7,,,0,,15.6,18.3,,,,,
8,21.4,24.2,17.9,,,0,,11.7,14.8,,,,,
9,20.3,24,17.7,,,0,,8.3,13,,,,,
10,21.1,30,16.9,,,0,,8.9,20.6,,,,,
11,26.3,31.5,22.7,,,0,,12.6,24.1,,,,,
12,25.4,30,21.3,,,0,,9.6,14.8,,,,,
13,23.6,28.9,19.1,,,0,,6.9,9.4,,,,,
14,24.4,28,22.1,,,0,,12,20.6,,,,,
15,23.8,28.3,18.7,,,0,,13,16.5,,,,,
16,25.4,30,22.1,,,0,,9.3,14.8,,,,,
17,25.2,27.1,23.8,,,0,,7.4,9.4,,,,,
18,26.7,30.4,24.3,,,0,,13,20.6,,,,,
19,27.5,29.7,24.8,,,0,,18,25.9,,,,,
20,24.3,28.1,21.5,,,0,,13,18.3,,,,,
21,23.7,27.6,20.8,,,0,,11.1,16.5,,,,,
22,25,28,22.1,,,0,,8,11.1,,,,,
23,19.8,24.9,15.3,,,0,,13.5,24.1,,,,,
24,19.6,23.2,15.7,,,0,,10.6,14.8,,,,,
25,23.8,29,21.8,,,0,,15.7,22.2,,,,,
26,25.3,29.1,22.9,,,0,,12,13,,,,,
27,20.4,22.1,19.6,,,0,,8,11.1,,,,,
28,16.8,21.8,12.2,,,0,,9.3,13,,,,,
29,,,,,,,,,,,,,,
30,19,23.2,14.6,,,0,,10.2,16.5,,,,,
31,20.4,24.6,16.5,,,0,,8.9,13,,,,,
