Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.7,11.3,,44,0,29.9,3.1,7.2,,,,,
2,20.7,26.7,12.6,,35,0,29.9,7.8,10.7,,,,,
3,20.4,27.1,15.2,,35,0,29.9,6.7,10.7,,,,,
4,20.3,25.9,12.6,,40,0,29.9,6.7,18,,,,,
5,14.2,19.7,11.7,,74,2.54,29.9,2.6,10.7,,,,,
6,17.7,24,10.2,,46,0,29.9,7.2,10.7,,,,,
7,18.4,25.6,12.2,,38,0,29.9,7.2,14.4,,,,,
8,19.4,26.7,12.5,,36,0,29.9,4.6,10.7,,,,,
9,17.8,26.3,12.1,,39,0.76,29.9,7.8,10.7,,,,,
10,14.1,17.9,10.6,,55,1.78,29.9,3.1,7.2,,,,,
11,15.7,21.6,10.6,,31,0,29.9,6.1,14.4,,,,,
12,13.6,21.3,8.7,,49,13.21,29.9,7.2,10.7,,,,,
13,11.7,17.7,7.3,,54,7.37,29.9,4.3,10.7,,,,,
14,9.9,14.6,5.5,,44,0,29.9,4.8,10.7,,,,,
15,11.1,17.6,5.4,,47,0.76,29.9,6.1,7.2,,,,,
16,12.8,20,5,,40,0.76,29.9,6.1,10.7,,,,,
17,14.2,20.5,7,,42,0,29.9,7.8,10.7,,,,,
18,14.4,21.4,7.9,,47,0,29.9,6.7,18,,,,,
19,15.4,21.7,8.6,,38,0,29.9,6.1,10.7,,,,,
20,13.8,21.6,8.1,,44,0,29.9,3.1,10.7,,,,,
21,11.3,17.2,6.6,,49,0.76,29.9,4.1,14.4,,,,,
22,12.6,18.9,7.1,,27,0.76,29.9,3.5,7.2,,,,,
23,12.7,19.3,5.9,,25,0,29.9,8.1,10.7,,,,,
24,11.4,17.3,5.9,,37,0,29.9,4.1,10.7,,,,,
25,12.8,19.3,5.5,,35,0,29.9,7.2,10.7,,,,,
26,12.4,18.7,6.6,,47,3.81,29.9,5.2,10.7,,,,,
27,11.6,19.4,7.5,,48,1.02,29.9,5.7,10.7,,,,,
28,12.1,21.4,5.4,,37,0,29.9,5.4,10.7,,,,,
29,13.8,20.7,6.2,,35,0,29.9,6.7,10.7,,,,,
30,8.2,11.2,5.9,,73,3.56,29.9,4.6,10.7,,,,,
