Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,2.1,-9.1,,48,0,29.9,5.7,18,,,,,
2,-6.2,-1.6,-10,,58,0,29.9,8.1,14.4,,,,,
3,-7.6,-2.1,-10.9,,46,0,29.9,2.6,18,,,,,
4,-9.1,-1.8,-12.4,,46,0,29.9,7.8,18,,,,,
5,-11.2,-5.2,-15.1,,58,0,29.9,7.2,14.4,,,,,
6,-9.5,-2.1,-14.5,,36,0,29.9,5.7,18,,,,,
7,-9.4,-3.6,-14.5,,33,0,29.9,5.7,10.7,,,,,
8,-8.6,-4.9,-11.6,,54,0,29.9,7.8,14.4,,,,,
9,-6,-0.3,-11.2,,35,0,29.9,3.1,10.7,,,,,
10,-14.8,-7.2,-19.1,,24,0,29.9,12.6,18,,,,,
11,-16.4,-9.8,-20.1,,29,0,29.9,12.8,21.7,,,,,
12,-15.6,-11.1,-19.4,,43,0,29.9,10.2,18,,,,,
13,-15.3,-10.2,-19.3,,47,0,29.9,9.3,18,,,,,
14,-10.4,-5,-18.3,,38,0,29.9,7.8,18,,,,,
15,-8.3,0.7,-14.3,,50,0,29.9,3.5,18,,,,,
16,-7.5,0.2,-13.1,,40,0,29.9,10.4,18,,,,,
17,-9.9,-3.7,-13.9,,51,0,29.9,7.2,14.4,,,,,
18,-23.7,,,,,0,29.9,4.3,14.4,,,,,
19,-11.9,-7.7,-15.1,,49,0,29.9,7.2,18,,,,,
20,-13,-5.9,-17.6,,53,0,29.9,3.1,10.7,,,,,
21,-11.3,-5.2,-16.2,,50,0,29.9,0,,,,,,
22,-8.4,-2.7,-14.7,,53,0,29.9,3.5,10.7,,,,,
23,-3.2,2.3,-8.7,,50,0,29.9,1.9,7.2,,,,,
24,-5.7,-0.5,-10.4,,60,0,29.9,3.5,7.2,,,,,
25,-6.9,-3.5,-10.6,,59,0,29.9,8.7,18,,,,,
26,-5.9,1.4,-10.3,,38,0,29.9,8.7,14.4,,,,,
27,-6.4,1.2,-9.7,,29,0,29.9,8.7,14.4,,,,,
28,-7.3,0.4,-11.8,,36,0,29.9,5.7,14.4,,,,,
29,-5.1,-0.6,-12.4,,35,0,29.9,3.5,10.7,,,,,
30,-0.7,5.1,-7.5,,37,0,29.9,11.5,18,,,,,
31,-2.5,3.7,-5.7,,42,0,29.9,9.3,14.4,,,,,
