Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,17.1,,33,0,29.9,5.7,14.4,,,,,
2,21.8,28.1,17.8,,39,0.76,29.9,7.2,10.7,,,,,
3,19.7,23,17.4,,41,0.76,29.9,2.6,7.2,,,,,
4,16.3,19.7,13.1,,63,3.3,29.9,2,14.4,,,,,
5,12.4,16,9.3,,68,14.99,29.9,5.4,14.4,,,,,
6,16.8,23.8,8.6,,38,0,29.9,5.2,10.7,,,,,
7,19.1,25.3,11.7,,36,0,29.9,3.5,10.7,,,,,
8,21.2,27.4,14.4,,31,0,29.9,5.7,10.7,,,,,
9,17.9,23.8,14.5,,45,0,29.9,7.2,10.7,,,,,
10,20.9,28.4,12.3,,36,0.76,29.9,6.1,10.7,,,,,
11,23.6,31.1,14.9,,35,0,29.9,8.1,10.7,,,,,
12,24.2,31.9,17.6,,37,0.76,29.9,7.2,10.7,,,,,
13,19.1,21.2,16.8,,50,0.76,29.9,6.1,14.4,,,,,
14,15.6,20.7,11.8,,58,3.56,29.9,3.1,7.2,,,,,
15,16.2,19,13.6,,44,0.76,29.9,2.6,10.7,,,,,
16,19.2,25.6,11.4,,,0,29.9,5.2,7.2,,,,,
17,20.9,27.1,14.9,,33,0,29.9,7.8,10.7,,,,,
18,16,19.5,12.6,,66,9.65,29.9,3.5,10.7,,,,,
19,21.4,29,12.4,,42,0,29.9,4.3,7.2,,,,,
20,23.6,30.1,16.9,,35,0,29.9,6.1,10.7,,,,,
21,21.6,26.7,17.2,,40,0.76,29.9,5.2,10.7,,,,,
22,22.3,27.6,17.3,,31,0.76,29.9,9.3,25.2,,,,,
23,22.2,29,16.6,,28,0,29.9,6.3,10.7,,,,,
24,20.7,26.8,15.5,,43,4.57,29.9,7.2,10.7,,,,,
25,16.8,22.1,14.1,,72,10.67,29.3,1.1,7.2,,,,,
26,15.9,20.3,13.3,,64,1.02,29.3,6.7,14.4,,,,,
27,19.2,25.3,11.9,,50,0.25,29.9,6.7,10.7,,,,,
28,22.1,27.1,15.3,,41,0,29.9,4.6,14.4,,,,,
29,22.9,28.5,18.2,,44,0,29.9,5.7,10.7,,,,,
30,19.9,24,15.3,,62,1.02,29.9,3.1,10.7,,,,,
31,15.4,21.1,12.9,,82,10.41,29.9,3.1,7.2,,,,,
