Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,7,,29,0,29.9,7.8,18,,,,,
2,13.9,20.3,6.5,,27,0,29.9,11.9,25.2,,,,,
3,13.4,19.2,7.5,,37,0.76,29.9,10.2,18,,,,,
4,13.4,20.2,9.2,,41,0.76,29.9,6.7,18,,,,,
5,12.8,18.6,8.4,,29,0.76,29.9,8.7,10.7,,,,,
6,12.6,18.9,6.1,,32,1.02,29.9,7.8,14.4,,,,,
7,13.7,19.9,6,,35,0,29.9,6.1,10.7,,,,,
8,16.3,22.8,8.5,,30,0,29.9,5.2,10.7,,,,,
9,19.2,26,10.5,,26,0,29.9,6.7,10.7,,,,,
10,18.7,26.5,14,,33,1.27,29.9,10.7,18,,,,,
11,18.6,26.8,11.5,,34,0.76,29.9,9.8,28.7,,,,,
12,17.7,23.3,12.5,,23,0,29.9,10.7,25.2,72,,,,
13,18.4,24.5,11.9,,24,0.76,29.9,7.2,18,,,,,
14,14.7,18.2,11.3,,32,0,29.9,5.2,14.4,,,,,
15,16.4,21,9.5,,20,0,29.9,8.3,14.4,,,,,
16,14.5,18.2,10.4,,38,0,29.9,5.4,10.7,,,,,
17,16.1,23.4,8.4,,29,0,29.9,7.2,14.4,,,,,
18,19.3,26,10.1,,22,0,29.9,6.7,10.7,,,,,
19,21.4,28.4,14.4,,26,0,29.9,7.8,18,,,,,
20,16.2,21.7,11.8,,33,0,29.9,8.1,10.7,,,,,
21,14.3,18.7,9.6,,31,0,29.9,3.5,7.2,,,,,
22,16.4,23.6,7.9,,25,0.76,29.9,7.2,21.7,,,,,
23,16.1,21.6,9.5,,26,0.76,29.9,8.7,18,,,,,
24,15.8,21.4,9.4,,25,0.76,29.9,7.2,14.4,,,,,
25,16.2,21.9,11.2,,31,0,29.9,7.8,18,,,,,
26,16.8,22.5,9.3,,28,0,29.9,6.1,10.7,,,,,
27,12.8,18,9,,52,1.52,29.9,10.7,18,,,,,
28,17.4,23,7.6,,33,0,29.9,5.2,7.2,,,,,
29,18.2,23.5,14.2,,41,0.76,29.9,5.7,10.7,,,,,
30,20.7,26.7,13.6,,27,0,29.9,3.1,14.4,,,,,
31,21.6,27.7,14.4,,26,0,29.9,4.6,10.7,,,,,
