Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,1,-13.7,,30,0,29.9,9.1,14.4,,,,,
2,-4.6,3.5,-10.3,,28,0,29.9,11.3,18,,,,,
3,-3.7,4.8,-9.9,,25,0,29.9,12.8,18,,,,,
4,-4.3,4.5,-9.9,,28,0,29.9,8.1,14.4,,,,,
5,-5.1,3.8,-10,,34,0,29.9,8.7,18,,,,,
6,-6.9,-0.1,-10.6,,46,0,29.9,13.7,21.7,,,,,
7,-5.9,-1.8,-10.6,,37,0,29.9,12.4,18,,,,,
8,-3.7,5,-8.6,,34,0,29.9,10.2,14.4,,,,,
9,-4.4,3.9,-10,,30,0,29.9,9.3,18,,,,,
10,-4.4,-0.6,-8.8,,49,0.25,27.8,3.5,10.7,,,,,
11,-6.4,-1.2,-11.1,,25,0.25,29.9,9.8,14.4,,,,,
12,-7.4,-0.3,-13.8,,25,0,29.9,11.9,18,,,,,
13,-4.4,5,-11.1,,30,0,29.9,9.8,18,,,,,
14,-3.2,6.2,-8.5,,35,0,29.9,12.8,18,,,,,
15,-3.7,4,-9.5,,41,0,29.9,10.7,18,,,,,
16,-0.4,11,-8.1,,29,0,29.9,9.8,18,,,,,
17,0.3,7.7,-3.7,,32,0,29.9,4.3,14.4,,,,,
18,1,6.7,-4.5,,33,0,29.9,10.2,14.4,,,,,
19,0,9.5,-5.8,,,0,29.9,10.2,14.4,,,,,
20,0.4,8.7,-6.3,,26,0,29.9,8.1,14.4,,,,,
21,1.3,8.2,-3.7,,34,0,29.9,8.7,14.4,,,,,
22,-0.4,3.9,-3.9,,50,0.76,29.9,7.2,14.4,,,,,
23,-1.4,3,-4.4,,45,0,29.9,8.1,14.4,,,,,
24,-0.3,5.5,-4.9,,42,0.76,29.9,7.8,14.4,,,,,
25,0.3,7.3,-4.4,,48,0.76,29.9,5.7,10.7,,,,,
26,-0.6,7.4,-5.5,,29,0,29.9,8.7,10.7,,,,,
27,0.1,8,-6,,28,0,29.9,12.4,18,,,,,
28,1.2,8.6,-5.6,,28,0,29.9,7.2,14.4,,,,,
