Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20,3.9,,42,0,29.9,6.1,10.7,,,,,
2,11,18.2,4.6,,41,0,29.9,7.8,14.4,,,,,
3,12.7,21.1,5.3,,40,0,29.9,5.2,10.7,,,,,
4,11.7,18,6.2,,41,0,29.9,6.1,10.7,,,,,
5,11.8,19,4.9,,43,0,29.9,7.2,10.7,,,,,
6,8.3,13.7,5.4,,39,0.76,29.9,6.1,10.7,,,,,
7,8.7,17.1,2.5,,32,0.76,29.9,3.5,7.2,,,,,
8,11.3,19.7,3.3,,31,0,29.9,9.8,14.4,,,,,
9,12.1,20,6.1,,31,0,29.9,7.2,14.4,,,,,
10,12.2,18.9,5.8,,39,0,29.9,3.1,7.2,,,,,
11,4.8,10.8,-1.2,,51,0,29.9,10.7,18,,,,,
12,0.9,3,-1.5,,83,3.05,24.9,4.8,7.2,,,,,
13,4.6,9.6,-0.1,,51,2.79,29.9,6.1,10.7,,,,,
14,7.4,16.2,0.6,,30,0,29.9,6.1,10.7,,,,,
15,7.6,16.5,1,,34,0,29.9,6.1,14.4,,,,,
16,7.8,15.7,1.2,,39,0,29.9,7.2,10.7,,,,,
17,7.3,14.6,1.7,,44,0,29.9,4.6,14.4,,,,,
18,4.6,10.5,0.8,,40,0,29.9,6.7,18,,,,,
19,5.2,13.5,-0.9,,32,0,29.9,4.6,10.7,,,,,
20,7.4,14.9,1.7,,35,0,29.9,5.2,10.7,,,,,
21,8.6,18.1,2.9,,43,0,29.9,1.5,7.2,,,,,
22,9,17.5,3.2,,45,0,29.9,3.5,10.7,,,,,
23,7.6,13.5,2.9,,47,0,29.9,5,10.7,,,,,
24,8.6,13.6,5.3,,46,0,29.9,5.9,7.2,,,,,
25,6.4,13.7,2.1,,35,0,29.9,2.6,10.7,,,,,
26,7.1,14.8,0,,29,0,29.9,6.7,14.4,,,,,
27,7.1,15.5,2.3,,32,0,29.9,5.7,10.7,,,,,
28,6.5,13.9,1.1,,43,0,29.9,6.7,14.4,,,,,
29,5.3,11.7,0.6,,40,0,29.9,3.1,14.4,,,,,
30,3.7,8,-0.8,,40,0,29.9,7.8,10.7,,,,,
31,2.6,8.2,-1.3,,58,0,29.9,7.8,14.4,,,,,
