Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.9,3.5,,26,0,29.9,6.1,10.7,,,,,
2,6.8,13.8,1.4,,41,0.76,29.1,8.3,18,,,,,
3,4.2,5.5,0.8,,34,0.76,29.9,7.2,10.7,,,,,
4,6.4,12.4,0.1,,17,0,29.9,7.2,14.4,,,,,
5,6.7,13.6,1.9,,27,0,29.9,12.8,25.2,,,,,
6,7.2,14.1,0.5,,26,0,29.9,8.7,21.7,,,,,
7,2.8,8.9,-3.9,,25,0,29.9,19.1,32.4,82.8,,,,
8,-4.3,-0.4,-6.7,,24,0,29.9,12.8,21.7,,,,,
9,-1.7,3.3,-8.5,,27,0,29.3,10.4,18,,,,,
10,0.7,6,-5.6,,37,0,28.6,9.3,18,,,,,
11,5.9,13.7,-2.5,,26,0,29.9,9.8,18,,,,,
12,12.1,21.8,2.9,,20,0,29.9,9.8,18,,,,,
13,10.8,17.9,4.8,,23,0,29.9,9.3,18,,,,,
14,11.2,17.4,4.9,,21,0,29.9,9.3,18,,,,,
15,14.8,22,6.7,,23,0,29.9,10.7,18,,,,,
16,14.6,20.8,7.4,,26,0,29.9,6.7,14.4,,,,,
17,14.1,20.2,7.2,,28,0,29.9,8.7,18,,,,,
18,13.2,17.6,8.6,,39,0,29.9,8.7,18,,,,,
19,14.2,20.7,7.6,,34,0,29.9,6.7,14.4,,,,,
20,14.4,20.4,8.2,,28,0,29.9,9.8,14.4,,,,,
21,11.7,16.7,8.5,,40,0,29.9,8.7,18,,,,,
22,7.3,12.6,3.9,,68,1.52,29.9,6.7,14.4,,,,,
23,9.2,14.5,3.1,,45,0.25,29.9,7.8,14.4,,,,,
24,10.5,16.3,2.5,,44,0.51,29.9,8.1,14.4,,,,,
25,8.6,11.6,5.3,,62,0.76,29.9,4.6,7.2,,,,,
26,8.6,13.4,3.8,,37,0,29.9,9.8,18,,,,,
27,8.8,15.8,1.9,,39,0.51,29.9,5.7,14.4,,,,,
28,3.6,8.2,0.9,,28,0,29.9,10.2,18,,,,,
29,10.4,16.7,1.5,,21,0,29.9,8.1,28.7,68.3,,,,
30,14.1,20.7,4.6,,16,0,29.9,13.9,25.2,,,,,
