Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,2.5,-8.9,,27,0,29.9,12.4,18,,,,,
2,-4.6,2.9,-8.6,,35,0,29.9,10.7,18,,,,,
3,-2.1,6.2,-6.8,,29,0,29.9,10.2,14.4,,,,,
4,-2.2,4.1,-5.7,,31,0,29.9,6.7,14.4,,,,,
5,-3.2,2.7,-6.4,,35,0,29.9,7.2,10.7,,,,,
6,-5.5,2.8,-11,,33,0,29.9,4.6,10.7,,,,,
7,-10.1,-3.9,-13.5,,37,0,29.9,3.5,14.4,,,,,
8,-9,-0.6,-14.3,,24,0,29.9,10.2,18,,,,,
9,-6.2,-0.8,-11.9,,22,0,29.9,12.4,18,,,,,
10,-5.3,-1.7,-9.4,,29,0,29.9,7.8,10.7,,,,,
11,-6.1,-1.1,-8.9,,24,0,29.9,7.8,14.4,,,,,
12,-2.8,4.6,-8.3,,21,0,29.9,13.3,18,,,,,
13,-3.5,4.1,-7.2,,29,0,29.9,11.9,18,,,,,
14,-3.9,3.4,-8.7,,30,0,29.9,7.8,14.4,,,,,
15,-3.6,3.3,-7.6,,28,0,29.9,7.8,14.4,,,,,
16,-5.5,0.3,-9.7,,31,0,29.9,7.8,14.4,,,,,
17,-5.3,-2.8,-9.3,,26,0,29.9,12.6,18,,,,,
18,-7.6,-0.4,-11.8,,28,0,29.9,9.8,14.4,,,,,
19,-7.1,1.2,-11.1,,30,0,29.9,13.1,21.7,,,,,
20,-5,3.3,-11.2,,27,0,29.9,9.8,14.4,,,,,
21,-4.2,2,-8.7,,38,0,29.9,10.2,18,,,,,
22,-4.8,1.5,-8.8,,36,0,29.9,7.8,18,,,,,
23,-4.9,-0.7,-8,,47,0,29.9,7.8,14.4,,,,,
24,-6.8,0.4,-11.1,,39,0.76,29.9,7.8,18,,,,,
25,-9.7,-4.5,-12.6,,28,0,29.9,11.9,18,,,,,
26,-9.9,-1.6,-15,,29,0,29.9,10.7,14.4,,,,,
27,-10.1,-4.2,-13.8,,37,0,29.9,11.9,18,,,,,
28,-9.1,-5,-14.1,,38,0,29.9,15.9,21.7,,,,,
29,-7.4,-1.6,-12.6,,31,0,29.9,10.2,14.4,,,,,
30,-5.8,0.1,-10.4,,25,0,29.9,12,14.4,,,,,
31,-8.4,-1,-13,,29,0,29.9,10.7,14.4,,,,,
