Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.7,24.2,1006.2,69,0,6.6,4.3,29.4,,,,,
2,32,37.5,22.5,1004.5,58,0,6,8,18.3,,,,,
3,33.6,40.2,25.7,1003.1,53,0,6.4,9.8,18.3,,,,,
4,35.4,39.4,27.6,,60,0,6.9,25.6,33.5,,,,,
5,33.5,41.7,25.4,1003.3,64,0,5.5,15.6,29.4,,,,,
6,33.5,41,28,1003.2,70,0,6.3,16.1,29.4,,,,,
7,33.2,40.5,28.2,1003.6,75,0,6.3,20.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,29.2,36.2,22.6,1004.3,73,0,5.8,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.3,38.4,27,,67,0,5.5,14.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,32.4,39.2,27,1005.4,63,0,5.5,10.2,14.8,,,,,
15,31.9,36,26,1003.1,70,0,6.4,20.6,29.4,,,,,
16,31,38.2,25,,,0,6.4,18.1,35.2,,,,,
17,27.8,36.4,24,1005.1,75,0,6.4,20.7,,,,,,
18,25.7,33.6,22,1005.0,,0,6.9,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.5,31.8,26,,78,0,6,12,18.3,,,,,
25,27.8,34.1,26,1003.9,,0,6.3,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
