Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.6,24.2,1009.9,82,0,4.7,0,,,,,,
2,28.5,35.4,25,1009.2,80,0,5,0,,,,,,
3,27.3,34,24.8,1008.0,87,0,6.3,0,,,,,,
4,27.2,34,23.2,,,0,5.5,0,,,,,,
5,,,,,,,,,,,,,,
6,25.1,29.2,24.2,1010.5,94,1.02,5.6,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.7,33.1,24,1008.7,82,1.02,6,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,28,32,24.3,1008.5,,0,6,2.4,9.4,,,,,
11,29.1,34.5,23.2,1009.3,75,0,5.3,0,,,,,,
12,26.6,32.4,24,,82,0,5.3,1.9,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,34.3,23.4,1009.6,77,0,4.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,33.5,21,1013.9,80,0,5,0,,,,,,
19,,,,,,,,,,,,,,
20,27.6,34.4,24,1012.5,71,0,6.3,1.3,5.4,,,,,
21,26.8,34,23,1012.0,71,0,6,0,,,,,,
22,26.9,31.6,22,1012.2,80,0,5.5,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.4,23.4,,72,0,4.7,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,33.8,21.4,1018.3,81,0,5.5,0,,,,,,
28,27.2,33.6,21.8,1012.2,76,0,5,0,,,,,,
29,27.7,33.8,22,1011.6,70,0,5.3,0,,,,,,
30,27.9,33.6,22.2,1012.5,71,0,5.8,1.1,5.4,,,,,
31,,,,,,,,,,,,,,
