Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,33.8,26.3,1000.2,84,0,6.3,4.4,11.1,,,,,
5,29.9,33,26.7,1000.1,82,0,,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.9,36,26,999.2,77,0,6.4,10.6,18.3,,,,,
9,29.1,33.2,27.2,999.2,83,0,6,8.9,14.8,,,,,
10,28.8,31.8,25.8,999.4,86,0,6,12.8,18.3,,,,,
11,26.8,27.8,26.4,1002.3,94,3.05,5.6,15.6,29.4,,,,,
12,28.1,31.8,27,1005.3,91,0,6,4.4,11.1,,,,,
13,28.1,33.2,26.4,1005.1,87,0,6.3,4.6,18.3,,,,,
14,28.4,31.5,26.4,1002.4,89,2.03,6,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.6,33,27,998.4,81,0,6.3,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.6,25.5,1002.4,88,1.02,3.1,58.3,103.5,,,,,
20,29.6,33,26.6,1001.6,83,0,6.3,0,,,,,,
21,29.3,32.6,27,1002.2,85,0,6,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.6,26,1002.8,92,1.02,5.6,9.3,14.8,,,,,
24,27.5,31,26,1002.8,94,5.08,5.6,4.8,14.8,,,,,
25,27.2,29,26.4,998.2,94,1.02,6,10,18.3,,,,,
26,28.5,33,25.1,1001.6,84,0,6,5.2,14.8,,,,,
27,29.9,32.8,26.4,1000.6,77,1.02,6,11.3,18.3,,,,,
28,28.1,32.4,26.5,999.9,90,0,6,21.3,33.5,,,,,
29,29.1,32.2,27,1000.1,85,0,6.4,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.9,31.6,26,,,0,6,9.3,22.2,,,,,
