Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,31,18,1009.9,84,0,5,13,37,,,,,
4,26.2,32.5,20.3,1011.7,,0,6,1.9,7.6,,,,,
5,28.8,34,23.8,1009.7,77,0,6,5.2,11.1,,,,,
6,29.5,35.8,22.5,1006.7,70,0,5.5,2.2,11.1,,,,,
7,31.2,37,26,1004.9,63,50.04,6.4,7,16.5,,,,,
8,29.7,36,24.5,1021.6,65,0,,,,,,,,
9,31.6,37.5,23.6,1007.8,49,0,6.4,1.9,9.4,,,,,
10,32.6,37.8,23,1008.2,43,0,6.9,3.3,9.4,,,,,
11,32.8,38.5,25,1006.3,40,0,9.2,2.8,11.1,,,,,
12,28.7,38.4,22.8,1009.2,59,0,5.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,38.5,22.4,1008.4,51,0,6.6,5.7,14.8,,,,,
16,27.9,33,24.5,1008.8,76,0,6,2.2,7.6,,,,,
17,24.2,36.5,20.8,1007.7,81,5.08,3.9,16.3,55.4,,,,,
18,27.5,32,20.6,1006.0,77,0,6.3,8.7,18.3,,,,,
19,28.9,36,22.4,1005.4,62,0,6,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.3,35.7,22,1003.1,77,0,6.3,21.7,33.5,,,,,
22,25,30.7,21.8,1005.5,82,3.05,6,18.1,37,,,,,
23,26.4,31.4,21.4,1006.8,86,0,5,2.4,9.4,,,,,
24,33,36.7,27.4,1005.0,57,0,6.4,11.7,74.1,,,,,
25,30.1,36.6,26.6,1005.1,73,0,5.3,12,22.2,,,,,
26,30.6,36.8,23.4,1006.3,70,0,6.8,10.7,18.3,,,,,
27,30.4,35,25,1007.8,63,0,6.3,9.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,32.8,38.4,24.8,1006.4,58,0,5.8,5.6,11.1,,,,,
30,31.2,37.5,21.4,1006.1,56,0,5.8,1.9,18.3,,,,,
