Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30.2,15.2,1013.6,,0,6,1.9,7.6,,,,,
3,20.7,29,15,1014.3,68,0,4.7,0,,,,,,
4,22.1,31.2,14.6,1012.9,72,0,5,0,,,,,,
5,25.1,30,19,1010.2,82,0,3.7,0,,,,,,
6,27.7,33.5,21,1009.3,61,0,4.5,3,9.4,,,,,
7,23.3,32.8,19,1010.1,66,0,4.2,1.9,9.4,,,,,
8,24.3,32.3,17.8,1009.9,45,0,6,2.8,11.1,,,,,
9,23.7,32.3,17.2,,47,0,5.3,1.9,7.6,,,,,
10,23.6,35.7,13.2,1011.9,53,0,5.6,1.5,7.6,,,,,
11,22.9,32.8,10,,55,0,6,3.7,14.8,,,,,
12,26.7,34.5,16,1009.3,49,0,6,5.6,22.2,,,,,
13,29.3,35.5,23,1008.3,58,0,5.5,7,18.3,,,,,
14,28.4,34.4,23,1008.7,68,0,5.3,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.2,37,23,1009.2,,0,5.3,5,9.4,,,,,
17,29.7,36.6,24,1006.6,55,0,6.3,2.8,11.1,,,,,
18,31.8,36.8,23,1006.2,42,0,5.3,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,37.4,22.7,1003.2,74,0,6,19.8,31.3,,,,,
22,,,,,,,,,,,,,,
23,30.9,34.6,25,1008.2,60,0,5.3,4.1,11.1,,,,,
24,29.3,34.5,23.6,1007.4,61,0,5.3,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.5,33.6,25.4,1007.6,59,0,5.5,27.8,33.5,,,,,
27,28.4,33.2,23.3,1008.6,76,1.02,6,12.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,28.2,34,24.2,1011.6,68,0,6,16.3,22.2,,,,,
30,27.4,35.5,23,1010.6,76,0,5.5,14.8,29.4,,,,,
31,,,,,,,,,,,,,,
