Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.4,16,1014.1,92,0,2.6,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,18.1,21.8,14,1014.6,,0,4.2,0,,,,,,
4,16.8,24.3,10,1014.7,84,0,4.8,0,,,,,,
5,18.3,25.8,13,1014.0,80,0,5.1,2.2,11.1,,,,,
6,19.3,27.5,13.4,1014.8,63,0,3.9,3.7,18.3,,,,,
7,21.4,28.8,13.6,1012.8,70,0,4.8,5,16.5,,,,,
8,22.8,29,14.2,1011.0,67,0,4.3,2.6,13,,,,,
9,18.9,22.5,16,1011.6,90,0,3.1,1.5,7.6,,,,,
10,22,26.5,16.7,1011.5,68,0,6,4.6,11.1,,,,,
11,21.4,25.6,16.2,1011.0,,0,6,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.2,28.2,17,1013.5,72,0,5.5,0,,,,,,
14,19.3,27.5,12.5,1014.6,74,0,,4.6,18.3,,,,,
15,22.4,28,19.6,1013.5,73,,3.7,1.3,5.4,,,,,
16,20.6,25.6,15.2,1014.7,83,0,4.2,2.2,11.1,,,,,
17,21.6,29.4,15,1014.6,67,0,3.9,0,,,,,,
18,23.1,30.8,16.4,1013.0,82,0,4.5,0,,,,,,
19,23.7,30.1,17,1013.1,55,0,5,3,7.6,,,,,
20,22.6,30.7,14.4,1011.7,65,0,6,0,,,,,,
21,26.2,31.3,17.8,1009.2,72,0,4.7,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,21.6,26.6,16.6,1013.1,71,0,6,39.6,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,28.6,12,1012.9,52,0,5.1,3,9.4,,,,,
27,22,30.5,13.1,1008.7,62,0,5.1,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
