Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.4,23.6,1015.0,80,0,4.5,0,,,,,,
2,,,,,,,,,,,,,,
3,25.2,28.8,22.8,1017.0,88,1.02,5.5,0,,,,,,
4,27.2,32,21.8,1016.1,69,0,6,1.9,7.6,,,,,
5,26.4,32.2,20.6,1015.0,72,0,6.3,1.5,7.6,,,,,
6,25.6,31.8,20.4,1014.9,68,0,6,3,9.4,,,,,
7,24.7,30,20.6,1014.8,72,0,6.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.1,28.6,20.8,1015.2,,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,24.3,32,19.3,1012.9,,0,6,0,,,,,,
12,23.9,31.5,18,,,0,5,0,,,,,,
13,23.5,32.2,18,1013.2,,0,5.3,0,,,,,,
14,23.2,27.8,19,1014.4,73,0,5.1,6.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,21.6,30,17,1015.4,77,0,6,0,,,,,,
17,22.8,28.2,16.2,1015.2,67,0,5.5,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,21.4,29.2,15.5,1015.0,78,0,5.5,0.9,5.4,,,,,
20,25.6,29.6,21.8,1015.2,,0,5.3,3.7,7.6,,,,,
21,21.5,30,16,1014.5,76,0,5.3,3.1,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.1,22,18,1016.4,89,0,3.9,0,,,,,,
25,22.8,27.4,17,1013.4,71,0,5.6,5.6,9.4,,,,,
26,21.2,27.8,15,1011.3,72,0,6.3,0,,,,,,
27,22.8,29,14.4,1011.1,63,0,5.8,3.1,,,,,,
28,,,,,,,,,,,,,,
29,22.7,29.8,16.8,1011.6,64,0,6,1.9,9.4,,,,,
30,21.3,29.4,15.2,1011.5,76,0,5.1,0,,,,,,
