Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.8,26,1000.9,,0,6,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.8,32,26.4,1001.9,82,0,6,17.6,,,,,,
4,28.1,31.5,26,1003.0,84,1.02,5.6,50.7,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,33.8,26.2,1004.4,82,0,6,0,,,,,,
13,29.3,33.5,26.6,1003.2,83,0,4.3,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.2,26.8,1003.3,86,0,5.8,15.7,29.4,,,,,
18,27.8,31.6,26,1002.2,90,1.02,6,10,22.2,,,,,
19,28.6,33.5,27,1002.3,89,0,6.3,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,34.5,24.8,1009.1,79,0,5,1.9,7.6,,,,,
25,29.4,34.8,24,1007.9,73,0,6.3,1.1,5.4,,,,,
26,28.5,35.5,24.4,1007.6,72,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,26.8,35,21.2,1009.2,72,0,5.6,0,,,,,,
29,28.3,33.6,22,1008.2,69,0,5.8,1.1,5.4,,,,,
30,29.4,35,23.4,1009.2,71,0,5.5,0,,,,,,
